/threads{locality#0/total}/time/average-overhead,4,0.079126,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079137,[s],1542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079162,[s],225682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079184,[s],151118
Initialization
/threads{locality#0/total}/idle-rate,5,0.079380,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079394,[s],359,[0.01%]
/threads{locality#0/total}/time/average,5,0.079406,[s],33130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079417,[s],11351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079428,[s],76884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079439,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079450,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079465,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079476,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079486,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079510,[s],245143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079532,[s],154785
Done
/threads{locality#0/total}/idle-rate,6,0.080941,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080955,[s],889,[0.01%]
/threads{locality#0/total}/time/average,6,0.080966,[s],31919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080984,[s],31434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080995,[s],137898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081006,[s],138488,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081016,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081026,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.081037,[s],3142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081049,[s],3086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081074,[s],225497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081099,[s],153157
Initialization
/threads{locality#0/total}/idle-rate,7,0.081291,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081305,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.081316,[s],31134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081326,[s],10129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081344,[s],146441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081355,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081367,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081378,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081389,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081403,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081429,[s],245266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081453,[s],156888
Done
/threads{locality#0/total}/idle-rate,8,0.082506,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082522,[s],518,[0.01%]
/threads{locality#0/total}/time/average,8,0.082533,[s],25886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082544,[s],25540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082554,[s],62190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082601,[s],98465,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082612,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082623,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.082633,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082644,[s],2183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082671,[s],217496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082695,[s],151688
Initialization
/threads{locality#0/total}/idle-rate,9,0.082872,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082876,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,9,0.082879,[s],25858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082880,[s],1183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082883,[s],105705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082884,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082886,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082888,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082890,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082892,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082904,[s],233957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082914,[s],155504
Done
/threads{locality#0/total}/idle-rate,10,0.083943,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083947,[s],562,[0.01%]
/threads{locality#0/total}/time/average,10,0.083949,[s],22827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083951,[s],22347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083952,[s],59451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083954,[s],59969,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083955,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083957,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.083959,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083961,[s],1333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083983,[s],213115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083994,[s],151991
Initialization
/threads{locality#0/total}/idle-rate,11,0.084157,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084161,[s],1645,[0.01%]
/threads{locality#0/total}/time/average,11,0.084163,[s],21615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084165,[s],1224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084166,[s],66485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084168,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084170,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084171,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084173,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084174,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084186,[s],229482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084195,[s],155502
Done
/threads{locality#0/total}/idle-rate,12,0.085399,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085403,[s],820,[0.01%]
/threads{locality#0/total}/time/average,12,0.085405,[s],25766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085407,[s],25222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085408,[s],100912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085410,[s],101401,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085411,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085413,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.085415,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085416,[s],2254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085431,[s],215927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085440,[s],153036
Initialization
/threads{locality#0/total}/idle-rate,13,0.085604,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085608,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,13,0.085611,[s],23776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085612,[s],1190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085614,[s],107875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085615,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085617,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085618,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085620,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085622,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085634,[s],231662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085643,[s],156417
Done
/threads{locality#0/total}/idle-rate,14,0.086643,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086648,[s],576,[0.01%]
/threads{locality#0/total}/time/average,14,0.086649,[s],22126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086651,[s],21660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086653,[s],59062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086654,[s],59548,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086656,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086658,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.086659,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086661,[s],1321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086675,[s],212661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086684,[s],151533
     600         458.174
   N=600, steps=1
     Blaze       = 1        (0.00157146)
/threads{locality#0/total}/idle-rate,15,0.089181,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089186,[s],256,[0.01%]
/threads{locality#0/total}/time/average,15,0.089188,[s],48860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089190,[s],48199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089191,[s],90712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089193,[s],91182,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089194,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089195,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.089197,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089199,[s],1265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088609,[s],236606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088723,[s],159611
