/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180026,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.180092,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.180063,[s],-191220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180124,[s],-11232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.180092,[s],7227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180187,[s],395990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.180140,[s],402560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180235,[s],294720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.180166,[s],286531
Initialization
/threads{locality#0/total}/idle-rate,3,0.180371,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.180379,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.180509,[s],121,[0.01%]
/threads{locality#0/total}/time/average,3,0.180388,[s],184258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180524,[s],11861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.180396,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180534,[s],291747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180412,[s],693315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.180543,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180430,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180570,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.180443,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.180588,[s],6067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180452,[s],-21697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.180596,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180473,[s],402326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.180625,[s],426783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180511,[s],295658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.180558,[s],291377
Done
/threads{locality#0/total}/idle-rate,4,0.185630,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.185570,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.185652,[s],305,[0.01%]
/threads{locality#0/total}/time/average,4,0.185623,[s],134269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.185682,[s],138250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.185641,[s],128337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.185713,[s],414268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.185649,[s],259615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.185793,[s],156501,[ns]
/threads{locality#0/total}/count/cumulative,4,0.185658,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.185818,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.185670,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.185830,[s],-9494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.185687,[s],-3178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.185844,[s],4132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.185745,[s],388931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.185901,[s],412507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.185781,[s],298542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.185844,[s],310240
Initialization
/threads{locality#0/total}/idle-rate,5,0.186075,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.186084,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.186222,[s],463,[0.01%]
/threads{locality#0/total}/time/average,5,0.186092,[s],114955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.186260,[s],10193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.186101,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.186270,[s],176952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.186108,[s],486818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.186283,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,5,0.186127,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.186298,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.186138,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.186316,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.186150,[s],-6864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.186231,[s],3885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.186185,[s],396069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.186260,[s],437404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.186213,[s],300318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.186354,[s],315318
Done
/threads{locality#0/total}/idle-rate,6,0.191294,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.191354,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.191364,[s],525,[0.01%]
/threads{locality#0/total}/time/average,6,0.191378,[s],132077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.191375,[s],143260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.191410,[s],118861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.191390,[s],459577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.191432,[s],194197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.191416,[s],268410,[ns]
/threads{locality#0/total}/count/cumulative,6,0.191442,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.191435,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.191450,[s],44
/threads{locality#0/total}/time/average-overhead,6,0.191444,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191459,[s],-2198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.191475,[s],-1154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191496,[s],408802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191533,[s],395054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191512,[s],300767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191586,[s],305319
Initialization
/threads{locality#0/total}/idle-rate,7,0.191747,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191896,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191767,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.191924,[s],111738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191785,[s],117138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191939,[s],24358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191803,[s],697991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191975,[s],2938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191814,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191996,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191831,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.192016,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.191842,[s],-2263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192033,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191864,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192077,[s],416801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191906,[s],419773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192003,[s],302403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191961,[s],310509
Done
/threads{locality#0/total}/idle-rate,8,0.197235,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197246,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.197255,[s],354,[0.01%]
/threads{locality#0/total}/time/average,8,0.197280,[s],134927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197283,[s],138928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197293,[s],126711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197315,[s],490105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197303,[s],295271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197327,[s],198281,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197319,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197346,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.197330,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.197365,[s],6811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197344,[s],7790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.197374,[s],4949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197378,[s],390793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.197412,[s],411306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197476,[s],297358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.197430,[s],309021
Initialization
/threads{locality#0/total}/idle-rate,9,0.197704,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.197668,[s],8161,[0.01%]
/threads{locality#0/total}/time/average,9,0.197721,[s],117026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197711,[s],272059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.197729,[s],8222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197736,[s],423279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197737,[s],304877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.197767,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197748,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197786,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.197760,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.197866,[s],7427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197777,[s],7441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.197883,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197815,[s],412051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.197837,[s],421285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.197846,[s],301618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.197929,[s],311206
Done
/threads{locality#0/total}/idle-rate,10,0.202739,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.202863,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.202758,[s],414,[0.01%]
/threads{locality#0/total}/time/average,10,0.202895,[s],125516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.202777,[s],135875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.202917,[s],119504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.202787,[s],378764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.202925,[s],154253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.202839,[s],227139,[ns]
/threads{locality#0/total}/count/cumulative,10,0.202971,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.202858,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.202986,[s],41
/threads{locality#0/total}/time/average-overhead,10,0.202888,[s],-6536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.202995,[s],-1702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.202907,[s],6132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.203052,[s],404407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.202990,[s],384095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.203085,[s],304526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.203015,[s],295553
Initialization
/threads{locality#0/total}/idle-rate,11,0.203230,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.203239,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.203250,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.203258,[s],107818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.203392,[s],12742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.203267,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.203425,[s],239038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.203275,[s],380198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.203436,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,11,0.203303,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.203489,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.203326,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.203505,[s],7142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.203347,[s],-4697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.203529,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.203420,[s],412177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.203548,[s],410004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.203454,[s],306732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.203482,[s],301777
Done
/threads{locality#0/total}/idle-rate,12,0.208434,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.208452,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.208445,[s],409,[0.01%]
/threads{locality#0/total}/time/average,12,0.208461,[s],127094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.208449,[s],134085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.208463,[s],118663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.208455,[s],448280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.208466,[s],235692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.208458,[s],213067,[ns]
/threads{locality#0/total}/count/cumulative,12,0.208468,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.208471,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.208475,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.208478,[s],-4453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.208481,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.208484,[s],3939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.208520,[s],381006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.208539,[s],400577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.208447,[s],295122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.208467,[s],304988
Initialization
/threads{locality#0/total}/idle-rate,13,0.208673,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.208677,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.208681,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.208684,[s],108085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.208687,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.208690,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.208694,[s],793401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.208697,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.208700,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.208703,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.208707,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.208710,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.208713,[s],-11420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.208716,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.208719,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.208746,[s],384622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.208836,[s],419933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.208758,[s],297171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.208851,[s],309651
Done
/threads{locality#0/total}/idle-rate,14,0.213732,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.213754,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.213744,[s],508,[0.01%]
/threads{locality#0/total}/time/average,14,0.213760,[s],121820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.213748,[s],109128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.213763,[s],155241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.213751,[s],470324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.213769,[s],215928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.213757,[s],257901,[ns]
/threads{locality#0/total}/count/cumulative,14,0.213775,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.213766,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.213780,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.213772,[s],6308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.213783,[s],4489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.213777,[s],8319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.213928,[s],401353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.213830,[s],379659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.213948,[s],306150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.213856,[s],295602
     1200        512.517
   N=1200, steps=1
     Blaze       = 1        (0.00561933)
/threads{locality#0/total}/idle-rate,15,0.221040,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.221044,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.221046,[s],5669,[0.01%]
/threads{locality#0/total}/time/average,15,0.221049,[s],146333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.221052,[s],145378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.221054,[s],144525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.221057,[s],7.48323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.221059,[s],481945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.221062,[s],7.00176e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.221064,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.221067,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.221069,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.221072,[s],63921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.221074,[s],5896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.221076,[s],189236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.220411,[s],423372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.220543,[s],389741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.220614,[s],313468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.220697,[s],299775
