/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108324,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108361,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107671,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108194,[s],3.92013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107680,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108341,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107693,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108339,[s],11457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108388,[s],8006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108441,[s],51712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107791,[s],24631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108519,[s],15290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108092,[s],9539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107763,[s],4152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108465,[s],16215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108493,[s],9257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108549,[s],6669
Done
/threads{locality#0/total}/idle-rate,2,0.113400,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113273,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113917,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113762,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113509,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113415,[s],9458,[0.01%]
/threads{locality#0/total}/time/average,2,0.114075,[s],373735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113772,[s],434925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114631,[s],79614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113651,[s],6890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113567,[s],884137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114083,[s],495344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113776,[s],6.9355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114795,[s],839064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113750,[s],4.96217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113678,[s],147446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114174,[s],526718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114091,[s],758981,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114719,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113984,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114432,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114319,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114094,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114859,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.114123,[s],294715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113772,[s],65289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114193,[s],615762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114097,[s],36129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114785,[s],59434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114470,[s],81415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114897,[s],162931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114628,[s],39213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114316,[s],18950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114851,[s],168865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.115008,[s],166283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114264,[s],113044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114561,[s],10130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114330,[s],5338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114361,[s],123100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.115038,[s],120433
Initialization
/threads{locality#0/total}/idle-rate,3,0.114722,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114942,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115031,[s],8163,[0.01%]
/threads{locality#0/total}/time/average,3,0.114763,[s],270809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115481,[s],32720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115062,[s],85579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114796,[s],41810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115748,[s],1.15177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115429,[s],870156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115534,[s],5.42632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115146,[s],5.58997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114836,[s],925614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115769,[s],1589,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115482,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115567,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115169,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114883,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115106,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115503,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.115624,[s],180201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115204,[s],53695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114910,[s],316929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115805,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115662,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115266,[s],207321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114980,[s],46963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115853,[s],31087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115675,[s],177182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115772,[s],175094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115325,[s],120323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115067,[s],13309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115864,[s],10234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115703,[s],126435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115370,[s],125156
Done
/threads{locality#0/total}/idle-rate,4,0.118967,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119664,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.119719,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.119264,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.119025,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119805,[s],995,[0.01%]
/threads{locality#0/total}/time/average,4,0.119713,[s],253141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119743,[s],158176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119322,[s],399181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119084,[s],415318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119886,[s],47655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119891,[s],281492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.119778,[s],8.35872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119355,[s],3.46971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119112,[s],306877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119926,[s],415920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.119758,[s],3.75322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.119814,[s],417120,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119392,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119155,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119234,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119918,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.119851,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.119428,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.119199,[s],-5592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119259,[s],-4707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119952,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119496,[s],45572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.119548,[s],417284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.119307,[s],38461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120123,[s],35420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119962,[s],206249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.120002,[s],191470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.119704,[s],7773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.119389,[s],194201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119735,[s],7086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.120174,[s],133726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.120067,[s],129036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.120168,[s],3360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.119453,[s],130464
Initialization
/threads{locality#0/total}/idle-rate,5,0.120515,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120579,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120558,[s],8773,[0.01%]
/threads{locality#0/total}/time/average,5,0.120645,[s],135138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119922,[s],103462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120441,[s],326924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.120582,[s],200589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120676,[s],26180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120472,[s],1.00328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120395,[s],5809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119978,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.120705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.120496,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120643,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120425,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120056,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.120749,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.120530,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.120672,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.120473,[s],32475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120124,[s],-5314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120809,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120575,[s],40520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.120733,[s],317278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.120483,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120243,[s],43803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120879,[s],213330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120666,[s],201617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.120866,[s],51357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.120561,[s],204653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120810,[s],9599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120963,[s],136853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120775,[s],133093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120936,[s],10006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.120855,[s],134619
Done
/threads{locality#0/total}/idle-rate,6,0.124626,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124107,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.124346,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124765,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.124948,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.124659,[s],8988,[0.01%]
/threads{locality#0/total}/time/average,6,0.124798,[s],353388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124384,[s],513445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124144,[s],308814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.125035,[s],60467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.124686,[s],591769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.124825,[s],73971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124470,[s],8.49296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124194,[s],386345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.125066,[s],462622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.124714,[s],3.48704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.124853,[s],437581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.124495,[s],3.73617e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124227,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.125102,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.124751,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.124884,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.124551,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.124256,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.125115,[s],-2794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124776,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.124924,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.124582,[s],-4640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.124308,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125130,[s],416864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.124901,[s],198039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125021,[s],193876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.124734,[s],37610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.124420,[s],194262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125169,[s],8083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.124954,[s],129403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125135,[s],129718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.124526,[s],7570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.124453,[s],129362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.124778,[s],3347
Initialization
/threads{locality#0/total}/idle-rate,7,0.125566,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124913,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.125430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.125660,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.125203,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,7,0.124962,[s],163423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125604,[s],296853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.125482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.125699,[s],456507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.125239,[s],27013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.125036,[s],45611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125663,[s],1.01486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125517,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.125752,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.125276,[s],28240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.125066,[s],3368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.125692,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.125556,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125803,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.125334,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.125097,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.125730,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.125623,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.125855,[s],243162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125385,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.125147,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.125789,[s],-4798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.125664,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.125900,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125541,[s],208122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.125974,[s],204936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.125913,[s],75747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.125771,[s],202004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126069,[s],15995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125363,[s],133285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.125322,[s],134023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.126041,[s],13930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126050,[s],133357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126098,[s],5979
Done
/threads{locality#0/total}/idle-rate,8,0.129170,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129870,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.129731,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.129458,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.129909,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.129777,[s],1056,[0.01%]
/threads{locality#0/total}/time/average,8,0.129951,[s],288389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129497,[s],325311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.129224,[s],471003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.129950,[s],63221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.129816,[s],92655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.129982,[s],382156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129534,[s],8.4758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.129260,[s],335439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.129986,[s],467042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.129885,[s],3.7074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.130023,[s],3.51979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129605,[s],449448,[ns]
/threads{locality#0/total}/count/cumulative,8,0.129298,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130014,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.129952,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.130091,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.129667,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.129363,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.130057,[s],-2302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130011,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.129690,[s],-396,[ns]
