/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.123127,[s],103011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124864,[s],87776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125141,[s],70004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124934,[s],88696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.124762,[s],86455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123480,[s],73809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.123784,[s],82091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.123448,[s],129954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.125083,[s],83653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125027,[s],48225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124983,[s],43287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125163,[s],46157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.124813,[s],49445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124909,[s],44317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.123840,[s],41766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.124877,[s],49650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.123284,[s],43014
Initialization
/threads{locality#0/total}/idle-rate,3,0.125627,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125788,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.123946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.124519,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.125495,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.123994,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.125732,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,3,0.125686,[s],291056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125588,[s],80424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125843,[s],34472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.124650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124566,[s],113804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.124118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.125842,[s],59757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.124175,[s],63727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.124708,[s],61097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124057,[s],1.33568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.124626,[s],1.9395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.124222,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.124102,[s],9589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.125941,[s],19243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.124754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.124672,[s],14172,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125697,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124836,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124752,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.124244,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.124182,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126021,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.125923,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.125777,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.125860,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.124917,[s],72713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124783,[s],71937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124304,[s],89330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.124267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126054,[s],63995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126005,[s],74855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.126073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.124389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.124985,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124855,[s],108032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124586,[s],80055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126297,[s],110453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126227,[s],117148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126277,[s],122913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.125951,[s],102573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.126084,[s],152516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.124650,[s],104271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124984,[s],53641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124513,[s],46671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.124595,[s],51030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126239,[s],55615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126381,[s],51274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.126071,[s],46581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.126449,[s],54532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.124565,[s],48859
Done
/threads{locality#0/total}/idle-rate,4,0.129924,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130087,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.128503,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.128958,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129884,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129039,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.130216,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.130014,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.130227,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,4,0.128562,[s],246037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130328,[s],233781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130083,[s],262074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129012,[s],185320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129942,[s],356449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129092,[s],264239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.128612,[s],237683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.129143,[s],190623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.129059,[s],269653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129994,[s],6.52822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130249,[s],896035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130162,[s],800505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.128696,[s],924085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130064,[s],454591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.129216,[s],979810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.130468,[s],853194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.129128,[s],983481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.130300,[s],674982,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130371,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129321,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130135,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129199,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.128789,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.128751,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.130220,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.130508,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.130410,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.130260,[s],-2478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130173,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129237,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129410,[s],52941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128813,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129326,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.130596,[s],56658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.130497,[s],57733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.130345,[s],67128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130404,[s],94660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129593,[s],90604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129561,[s],92769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.128913,[s],134868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.129738,[s],83852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.130849,[s],95278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.130896,[s],93939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.130452,[s],106718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129669,[s],48152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129627,[s],54377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129196,[s],46075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.129080,[s],58460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130955,[s],48805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.130632,[s],48576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.130875,[s],47125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.129594,[s],50580
Initialization
/threads{locality#0/total}/idle-rate,5,0.131185,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.129657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.130310,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.129780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.131162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.131278,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.130302,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,5,0.130390,[s],180608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.129856,[s],221583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131473,[s],236121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131429,[s],52347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.129904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.131523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.129784,[s],64973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130354,[s],1.13306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.129930,[s],8013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.129901,[s],20503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130598,[s],9034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.131360,[s],11913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.131691,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.131593,[s],3364,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129977,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130022,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.129947,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131740,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131641,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131496,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.131404,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.130669,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.130631,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.130068,[s],-3764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131687,[s],67771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.130717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.130670,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.130140,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131987,[s],148606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131948,[s],101881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131766,[s],111001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131657,[s],154253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130927,[s],94136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.130817,[s],123378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.131958,[s],114821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.130261,[s],125317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130186,[s],56706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131914,[s],59600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131864,[s],49402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130803,[s],63476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.130857,[s],53119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.131990,[s],55322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.131857,[s],51049
