/threads{locality#0/total}/count/cumulative,1,0.165366,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.165206,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.165440,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.165159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.165391,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.165178,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.165236,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.165469,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.165244,[s],6.79258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.165476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.165250,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.165247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.165420,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.165490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.165265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.165261,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165370,[s],24023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.165317,[s],279442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.165654,[s],25924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.165007,[s],14315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.165282,[s],20892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.165550,[s],17355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.165695,[s],24893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.165677,[s],11460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.165096,[s],49041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.165394,[s],12832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.165472,[s],7973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164976,[s],12813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.165454,[s],12505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.165654,[s],7394
Done
/threads{locality#0/total}/idle-rate,2,0.173424,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172908,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173351,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173285,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173146,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.173099,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.173445,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.173130,[s],885,[0.01%]
/threads{locality#0/total}/time/average,2,0.173160,[s],547206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173538,[s],364116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173712,[s],578491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173926,[s],488645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173493,[s],341138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173668,[s],424697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.173315,[s],1.23551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.173857,[s],1.28539e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173981,[s],2.29672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174616,[s],3.98731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174275,[s],2.23762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173720,[s],3.60907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173884,[s],4.32387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173874,[s],3.60661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173991,[s],4.50074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.174522,[s],708347,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174944,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174409,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173935,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.174229,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.174345,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.174197,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.174672,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.175248,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.174616,[s],412710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174283,[s],490271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174364,[s],304105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174498,[s],450850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.174332,[s],533044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175068,[s],361297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.175398,[s],644518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.174766,[s],71382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174652,[s],103072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174987,[s],195587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.175200,[s],107710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.175467,[s],110606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175401,[s],110279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.175574,[s],143868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.175316,[s],206791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174829,[s],65232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175165,[s],130207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.175007,[s],71971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175351,[s],80200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.175432,[s],73635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.175088,[s],83077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.175191,[s],140847
Initialization
/threads{locality#0/total}/idle-rate,3,0.175955,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175573,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.175851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.175844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.175832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.176015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.175998,[s],6702,[0.01%]
/threads{locality#0/total}/time/average,3,0.175840,[s],537427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175689,[s],298642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.176162,[s],521093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.176410,[s],53714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.176000,[s],299655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.176000,[s],334161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.176111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.175894,[s],166563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175739,[s],1.30466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.176283,[s],4.5091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.176456,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.176117,[s],4.16768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.176123,[s],4.9271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.176164,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.175937,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.175842,[s],1124,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176334,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.176264,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.176163,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.176173,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.176343,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.175992,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.176435,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.176377,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.176532,[s],228199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176209,[s],247097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.176215,[s],187934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.176216,[s],218887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.175915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.176332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.176505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.176062,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176385,[s],115241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.176518,[s],253700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176422,[s],119159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.176779,[s],119369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176721,[s],120568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.176575,[s],150532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.176824,[s],213655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176536,[s],70726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176241,[s],145415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176474,[s],76488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.176218,[s],83721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.176602,[s],80491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.176678,[s],85410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.176859,[s],145527
Done
/threads{locality#0/total}/idle-rate,4,0.183024,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183248,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.183303,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.183527,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.182933,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.183355,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.183402,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.183371,[s],4483,[0.01%]
/threads{locality#0/total}/time/average,4,0.183307,[s],605485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183081,[s],325503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.182979,[s],727205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183573,[s],562702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.183595,[s],916087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.183499,[s],262784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.183416,[s],987428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.183416,[s],661341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183136,[s],1.919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183034,[s],3.28387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183624,[s],2.85714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183648,[s],3.77277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183547,[s],779592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.183462,[s],3.95132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.183453,[s],1.27106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.183182,[s],3.27972e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183076,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183671,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183693,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183572,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183560,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183505,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.183230,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.183124,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.183719,[s],-9245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183897,[s],-5123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183617,[s],-4052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.183625,[s],-4993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183606,[s],86484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.183280,[s],438877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.183196,[s],141427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.183784,[s],410380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183984,[s],122758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183799,[s],167726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.183788,[s],121168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183769,[s],228908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.183407,[s],120339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.184081,[s],214591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.184099,[s],121238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183505,[s],70325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183844,[s],74522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183838,[s],72393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183829,[s],136894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.183489,[s],71687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.184184,[s],128274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.184129,[s],68526
Initialization
/threads{locality#0/total}/idle-rate,5,0.184095,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.184567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.184156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.184427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.184437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.184019,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.184256,[s],9179,[0.01%]
/threads{locality#0/total}/time/average,5,0.184482,[s],289362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184709,[s],234158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184472,[s],372054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.184646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.184052,[s],462384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.184735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.184500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.184174,[s],29844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184549,[s],1.13557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184714,[s],3.94664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.184781,[s],3.43877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.184545,[s],4.38852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.184607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.184770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.184837,[s],7944,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184759,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184677,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.184578,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.184402,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.184200,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.184838,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.184904,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.184802,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.184720,[s],-14099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184621,[s],-6209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.184442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184247,[s],-5862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.184881,[s],92093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184947,[s],242578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.184833,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.184760,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184712,[s],130728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.184600,[s],178516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184380,[s],136361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.185007,[s],240720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.185213,[s],174242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.184888,[s],222398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.184805,[s],130287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184771,[s],71973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184855,[s],78213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184914,[s],79274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.185169,[s],141685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.184718,[s],82441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.184675,[s],131445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.184644,[s],71856
Done
/threads{locality#0/total}/idle-rate,6,0.191163,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.191748,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.191646,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.191362,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.191593,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.191645,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.191220,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.191803,[s],1030,[0.01%]
/threads{locality#0/total}/time/average,6,0.191877,[s],554084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.191684,[s],718620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.191694,[s],284716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.191643,[s],459677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.191413,[s],747136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.191264,[s],480559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.191897,[s],352524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.191928,[s],804207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.191727,[s],1.63196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.191737,[s],657295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.191690,[s],4.02453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.191459,[s],2.59947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.191305,[s],2.67589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.191933,[s],2.3177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.191966,[s],3.32668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.191790,[s],725541,[ns]
/threads{locality#0/total}/count/cumulative,6,0.191994,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.191584,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.191794,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.191905,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.192055,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.191990,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.191839,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.191942,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.191926,[s],-4000,[ns]
