/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034060,[s],18272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034139,[s],21002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034086,[s],8212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034625,[s],10228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034559,[s],7370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034102,[s],6953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033908,[s],9182
Initialization
/threads{locality#0/total}/idle-rate,3,0.034517,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034434,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035047,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035196,[s],8317,[0.01%]
/threads{locality#0/total}/time/average,3,0.034576,[s],137920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034524,[s],60211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035095,[s],68917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035256,[s],46199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034615,[s],88131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034562,[s],2.73678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035274,[s],1.20675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035124,[s],38172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034674,[s],1.20868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034725,[s],1405,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035307,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035183,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035366,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034718,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034772,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035385,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035648,[s],57516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035412,[s],62988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034786,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034822,[s],50858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035433,[s],48250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035216,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035570,[s],28406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034893,[s],80106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034975,[s],25277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035645,[s],27485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035750,[s],28905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035083,[s],9812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035011,[s],16369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035791,[s],10818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035743,[s],10790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035057,[s],11956
Done
/threads{locality#0/total}/idle-rate,4,0.035867,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036192,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036669,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036073,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036291,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036804,[s],3975,[0.01%]
/threads{locality#0/total}/time/average,4,0.036173,[s],97734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035921,[s],72295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036714,[s],177571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036348,[s],193955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036868,[s],72235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036223,[s],64878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035964,[s],2.54628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036770,[s],643412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036411,[s],551701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036331,[s],93746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036141,[s],644761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036022,[s],635902,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036814,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036455,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036915,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036283,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036064,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036928,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.036946,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036185,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036374,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036547,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036278,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037030,[s],46191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036728,[s],17135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036467,[s],14764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036404,[s],51260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037209,[s],16241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037347,[s],14221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037382,[s],7396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036636,[s],6311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036556,[s],12087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037282,[s],8055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036775,[s],5745
Initialization
/threads{locality#0/total}/idle-rate,5,0.037851,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037185,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037978,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037913,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037499,[s],97302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038014,[s],42530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037294,[s],44120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038096,[s],98630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038076,[s],3.90194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037605,[s],1.13006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038157,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037706,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038137,[s],1827,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037556,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037404,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038237,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038223,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037667,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037734,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037669,[s],50198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038329,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037761,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038316,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037817,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037733,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038423,[s],23491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037870,[s],21926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038509,[s],60804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037965,[s],58840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037830,[s],25853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038498,[s],9012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038007,[s],9254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038574,[s],15999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038006,[s],15866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038610,[s],10472
Done
/threads{locality#0/total}/idle-rate,6,0.038820,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038717,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039464,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039452,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039527,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039262,[s],4682,[0.01%]
/threads{locality#0/total}/time/average,6,0.039513,[s],91621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038868,[s],108412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038778,[s],77161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039633,[s],75182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039310,[s],79203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039617,[s],99111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038926,[s],2.42508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038884,[s],204922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039687,[s],564713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039368,[s],578982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039661,[s],549684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038966,[s],579458,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038940,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039738,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039459,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039766,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039034,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038993,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.039786,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039483,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039830,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039092,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039039,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039857,[s],72862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040085,[s],43067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039943,[s],24583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039203,[s],10947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039263,[s],15810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039305,[s],12735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040023,[s],10357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039388,[s],9844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039265,[s],4452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039470,[s],7158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039333,[s],5372
Initialization
/threads{locality#0/total}/idle-rate,7,0.039964,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040750,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040014,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040120,[s],95895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040658,[s],96529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040183,[s],95159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040794,[s],78435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040061,[s],74770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040197,[s],60333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040706,[s],3.64044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040926,[s],5321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040106,[s],1.05826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040258,[s],7734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040765,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040288,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040988,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040165,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040354,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040817,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040346,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041090,[s],-2602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040218,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040392,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040867,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040397,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040512,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040319,[s],47268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040647,[s],34606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041017,[s],18047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040643,[s],25115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041207,[s],56313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040452,[s],12227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040797,[s],13473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041144,[s],6977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040694,[s],9607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040512,[s],12762
Done
/threads{locality#0/total}/idle-rate,8,0.041254,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041475,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042067,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041593,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042129,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041652,[s],2421,[0.01%]
/threads{locality#0/total}/time/average,8,0.042114,[s],93748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041526,[s],93980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041321,[s],90615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042248,[s],144817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041722,[s],64865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042179,[s],71722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041543,[s],2.03803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041380,[s],497262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042300,[s],517258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041774,[s],77804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042234,[s],470367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041598,[s],480285,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041449,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042343,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041823,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042286,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041655,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041504,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.042373,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041869,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042330,[s],55573,[ns]
