/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061323,[s],7192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061006,[s],4029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060919,[s],21944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060716,[s],13620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061301,[s],11999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061270,[s],13091
Done
/threads{locality#0/total}/idle-rate,2,0.062880,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062866,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062248,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062084,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062364,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062891,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062630,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062936,[s],5181,[0.01%]
/threads{locality#0/total}/time/average,2,0.062399,[s],68261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062036,[s],50079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062291,[s],140219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062569,[s],61212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062683,[s],35833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063010,[s],55686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062075,[s],72837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062373,[s],84034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063081,[s],6.2628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062467,[s],1.03848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062623,[s],795480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062740,[s],1.03127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062114,[s],1.06992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062499,[s],918640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063180,[s],683152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062828,[s],776873,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062713,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062202,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062424,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062609,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062540,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063262,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062874,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062758,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.063223,[s],110372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062806,[s],151984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062657,[s],89766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062338,[s],84878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063311,[s],93288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063272,[s],105078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062922,[s],91252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062893,[s],92893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062773,[s],36833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062688,[s],49505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063166,[s],28656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063407,[s],27092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062808,[s],41989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063069,[s],66543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063025,[s],51839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062837,[s],19595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062763,[s],30896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062651,[s],18737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063509,[s],18728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063584,[s],26179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063143,[s],21895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063216,[s],32794
Initialization
/threads{locality#0/total}/idle-rate,3,0.063661,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063331,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063097,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064126,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063720,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.063763,[s],96965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063546,[s],98041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063386,[s],108968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063153,[s],57055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064210,[s],47304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063777,[s],57898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063819,[s],70928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063803,[s],27183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063654,[s],28383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063429,[s],1.58701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063196,[s],1.33584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064262,[s],1.57406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064171,[s],1.19391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063870,[s],1.53264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063295,[s],1.21823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063526,[s],1.37316e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063480,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064264,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064223,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063917,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064308,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063829,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063419,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.063709,[s],84645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064373,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063771,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063648,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063466,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064518,[s],45160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063967,[s],60489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064092,[s],37315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063966,[s],75809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063857,[s],47341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064681,[s],83480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063593,[s],61421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064543,[s],23622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064265,[s],35682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064181,[s],20810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064596,[s],28244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063940,[s],28468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064043,[s],27826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063650,[s],37083
Done
/threads{locality#0/total}/idle-rate,4,0.064751,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065439,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064428,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064952,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064462,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065487,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065160,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065029,[s],5795,[0.01%]
/threads{locality#0/total}/time/average,4,0.064754,[s],80844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064519,[s],77538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065495,[s],68559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065560,[s],75478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064801,[s],95172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064992,[s],73419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065126,[s],134733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065657,[s],76060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065217,[s],4.50623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064688,[s],768394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065647,[s],645942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065708,[s],687602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065264,[s],377293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065247,[s],608073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065045,[s],774920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064851,[s],681334,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064739,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065698,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065738,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065311,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065345,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065097,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064923,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064831,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.065750,[s],86504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065800,[s],109954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065361,[s],94172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065387,[s],68151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065191,[s],46127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064971,[s],65720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064895,[s],86287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065846,[s],84271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065651,[s],30577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065512,[s],31195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065275,[s],50900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065267,[s],72174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065086,[s],52872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065152,[s],25820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065965,[s],38100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066033,[s],19815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065751,[s],21115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066092,[s],34022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065327,[s],29514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065229,[s],35143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066123,[s],18847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066067,[s],21144
Initialization
/threads{locality#0/total}/idle-rate,5,0.065729,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066282,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066044,[s],7103,[0.01%]
/threads{locality#0/total}/time/average,5,0.065786,[s],76500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066619,[s],72439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066579,[s],71139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066371,[s],71427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066128,[s],187107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065839,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065631,[s],7.64506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066547,[s],28651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066155,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065685,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066784,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066683,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066395,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066164,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066209,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066005,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065772,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066862,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066744,[s],77651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066475,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067001,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066281,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065854,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066839,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066431,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066946,[s],37146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066691,[s],41661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066397,[s],58655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066162,[s],119680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066071,[s],62603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066839,[s],37939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067170,[s],54255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066726,[s],22463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066482,[s],24679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066503,[s],37188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066891,[s],40039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066116,[s],38275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067297,[s],22859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066589,[s],26447
Done
/threads{locality#0/total}/idle-rate,6,0.067345,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067276,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067558,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068018,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068059,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067087,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067182,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068101,[s],4532,[0.01%]
/threads{locality#0/total}/time/average,6,0.068060,[s],94471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067983,[s],100077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067600,[s],83613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067401,[s],74332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067415,[s],166660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067285,[s],106369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068197,[s],79097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068138,[s],73982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068032,[s],4.39889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067696,[s],623140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067445,[s],727140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067453,[s],561244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067355,[s],617503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068306,[s],357339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068253,[s],765281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068114,[s],714903,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067790,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067478,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067513,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067405,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068368,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068331,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068173,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067866,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.067542,[s],93990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067590,[s],69110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067484,[s],103644,[ns]
