Initialization
/threads{locality#0/total}/idle-rate,7,0.095645,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095658,[s],377,[0.01%]
/threads{locality#0/total}/time/average,7,0.095667,[s],28677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095678,[s],9071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095687,[s],144260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095697,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095707,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095718,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.095728,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095738,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095760,[s],304883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095786,[s],187367
Done
/threads{locality#0/total}/idle-rate,8,0.097159,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097174,[s],509,[0.01%]
/threads{locality#0/total}/time/average,8,0.097186,[s],26739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097198,[s],26434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097208,[s],75822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097254,[s],111104,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097264,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097274,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.097284,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097293,[s],2053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097320,[s],282838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097342,[s],183973
Initialization
/threads{locality#0/total}/idle-rate,9,0.097504,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097509,[s],1466,[0.01%]
/threads{locality#0/total}/time/average,9,0.097511,[s],26245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097513,[s],1743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097514,[s],117628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097516,[s],435,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097518,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097519,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097521,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097523,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097534,[s],299363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097542,[s],187603
Done
/threads{locality#0/total}/idle-rate,10,0.099095,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099100,[s],771,[0.01%]
/threads{locality#0/total}/time/average,10,0.099102,[s],27407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099104,[s],26926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099106,[s],121124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099107,[s],121617,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099109,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099111,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.099112,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099114,[s],2253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099128,[s],283481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099137,[s],183997
Initialization
/threads{locality#0/total}/idle-rate,11,0.099298,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099302,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,11,0.099304,[s],25328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099306,[s],1471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099307,[s],127592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099309,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099310,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099312,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099314,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099316,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099327,[s],299312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099334,[s],187469
Done
/threads{locality#0/total}/idle-rate,12,0.100650,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100654,[s],514,[0.01%]
/threads{locality#0/total}/time/average,12,0.100656,[s],23942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100658,[s],23526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100660,[s],68515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100661,[s],68943,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100664,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100665,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.100667,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100668,[s],1275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100683,[s],277682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100691,[s],182290
Initialization
/threads{locality#0/total}/idle-rate,13,0.100851,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100855,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,13,0.100857,[s],22487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100858,[s],1160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100860,[s],74647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100861,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100863,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100865,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100867,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100868,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100880,[s],293738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100887,[s],185646
Done
/threads{locality#0/total}/idle-rate,14,0.102253,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102258,[s],738,[0.01%]
/threads{locality#0/total}/time/average,14,0.102260,[s],24263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102262,[s],23836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102264,[s],102054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102265,[s],102494,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102267,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102268,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.102270,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102272,[s],1897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102287,[s],278806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102296,[s],183900
     690         508.151
   N=690, steps=1
     Blaze       = 1        (0.00187385)
/threads{locality#0/total}/idle-rate,15,0.105473,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105477,[s],286,[0.01%]
/threads{locality#0/total}/time/average,15,0.105479,[s],55571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105480,[s],54898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105482,[s],130663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105484,[s],131088,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105486,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105487,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.105489,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105491,[s],1618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104903,[s],302566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105053,[s],192048
