/threads{locality#0/total}/count/cumulative,2,0.043437,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043800,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043373,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043857,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043890,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043543,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.043409,[s],54024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043900,[s],21323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043940,[s],74596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043459,[s],104822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043609,[s],53258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043520,[s],43463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044133,[s],57437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044013,[s],29074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044168,[s],33007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043781,[s],26963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043624,[s],28552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044088,[s],20022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044084,[s],19903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044178,[s],15776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044176,[s],17092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044220,[s],17778
Initialization
/threads{locality#0/total}/idle-rate,3,0.044566,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044665,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044266,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044605,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044699,[s],268427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044350,[s],30384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044346,[s],52205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044749,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044756,[s],4.75909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044388,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044771,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044809,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044472,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044427,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044803,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044876,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044844,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044893,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044914,[s],53250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044965,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044942,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044480,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045111,[s],64829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044597,[s],39936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044744,[s],42404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044778,[s],70948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045148,[s],36714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045100,[s],22754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045097,[s],23149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045167,[s],18626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045267,[s],25843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044847,[s],20107
Done
/threads{locality#0/total}/idle-rate,4,0.045850,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045940,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045961,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045477,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045900,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046001,[s],4915,[0.01%]
/threads{locality#0/total}/time/average,4,0.045969,[s],82926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045821,[s],70534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045504,[s],60552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045935,[s],103530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046047,[s],83881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046091,[s],78190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045894,[s],2.22356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045556,[s],487235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045976,[s],590267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046094,[s],166723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046130,[s],406386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045913,[s],480949,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045610,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046030,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046153,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046196,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045946,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045691,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046165,[s],45886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046222,[s],44435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046223,[s],49372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045998,[s],18316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045740,[s],96415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046239,[s],43161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046310,[s],25266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046394,[s],27994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046039,[s],50805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045900,[s],33746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046496,[s],26512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046374,[s],17497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046453,[s],18809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046483,[s],20100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045972,[s],15846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046466,[s],17320
Initialization
/threads{locality#0/total}/idle-rate,5,0.046853,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046952,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046982,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,5,0.047033,[s],73373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046706,[s],38178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046537,[s],54478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046956,[s],85117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047020,[s],125710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047084,[s],45570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046793,[s],1.53792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046584,[s],955118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046996,[s],1.06518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047059,[s],627120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046886,[s],2094,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046624,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047052,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047107,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047242,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046935,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046707,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047134,[s],48710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047138,[s],53014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047311,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046996,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046742,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047223,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047214,[s],32651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047480,[s],37758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047020,[s],58828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046861,[s],75120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047390,[s],32421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047408,[s],20467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047555,[s],22144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047525,[s],22253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046984,[s],22878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047425,[s],19248
Done
/threads{locality#0/total}/idle-rate,6,0.047772,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048171,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048158,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047733,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048202,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047823,[s],4083,[0.01%]
/threads{locality#0/total}/time/average,6,0.047770,[s],79367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048243,[s],86597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048223,[s],58435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048280,[s],100656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047899,[s],83124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047818,[s],62157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048329,[s],2.21908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048302,[s],201696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048314,[s],552166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047935,[s],448329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047848,[s],463092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048322,[s],554969,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048399,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048353,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047890,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047976,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048441,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047947,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.048372,[s],-2885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048436,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048017,[s],46003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048443,[s],65100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048501,[s],46502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048481,[s],56885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048130,[s],49307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048100,[s],23935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048298,[s],30924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048617,[s],31945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048613,[s],26519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048195,[s],18709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048176,[s],16916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048678,[s],18434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048696,[s],21661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048356,[s],18920
Initialization
/threads{locality#0/total}/idle-rate,7,0.048663,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049138,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049161,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049231,[s],7920,[0.01%]
/threads{locality#0/total}/time/average,7,0.049177,[s],79522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048834,[s],44010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048713,[s],62589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048742,[s],51288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049272,[s],105268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049337,[s],43924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048846,[s],879261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049211,[s],735298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049267,[s],1.01741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049329,[s],570745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049383,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048875,[s],1.04422e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048920,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049305,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049366,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049430,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048929,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048961,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049345,[s],54426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049407,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049004,[s],47512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049431,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049377,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049504,[s],57569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049248,[s],32690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049497,[s],70759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049146,[s],42375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049686,[s],40322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049591,[s],21515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049218,[s],20454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049210,[s],25341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049181,[s],24181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049661,[s],22709
Done
/threads{locality#0/total}/idle-rate,8,0.049854,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050327,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049987,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050367,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050425,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050046,[s],3740,[0.01%]
/threads{locality#0/total}/time/average,8,0.049901,[s],75103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050383,[s],75168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050596,[s],93017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050484,[s],70934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050104,[s],107093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049926,[s],68443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050409,[s],2.11026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050641,[s],490447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050528,[s],433252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050124,[s],527875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050026,[s],236312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050447,[s],431868,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050673,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050570,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050157,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050104,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050492,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050691,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.050647,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050202,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050158,[s],81537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050531,[s],-683,[ns]
