/threads{locality#0/total}/count/cumulative,2,0.055749,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055435,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055454,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055371,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054997,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054988,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055902,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056031,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.055861,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.055545,[s],-21979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055568,[s],-3423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055676,[s],234315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055113,[s],225530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055141,[s],111931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055955,[s],91653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056083,[s],180084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055918,[s],69270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055658,[s],201321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056075,[s],20193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056001,[s],11858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055231,[s],20699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055186,[s],23749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055546,[s],46241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056337,[s],38395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056029,[s],54000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.056023,[s],90675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055787,[s],2799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055492,[s],2677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055375,[s],3822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055311,[s],3965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056357,[s],29579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056372,[s],8419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056154,[s],7017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.056081,[s],58515
Initialization
/threads{locality#0/total}/idle-rate,3,0.056144,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056465,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056201,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.057009,[s],9019,[0.01%]
/threads{locality#0/total}/time/average,3,0.056808,[s],338170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056716,[s],78487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056136,[s],81110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057126,[s],112724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057116,[s],58763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.056916,[s],31165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056822,[s],8.26546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056384,[s],5142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056365,[s],1.89144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056169,[s],1.84392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056244,[s],1.85225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057158,[s],2991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056935,[s],20930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.056673,[s],3409,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056357,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057028,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057392,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056474,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057226,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056725,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056527,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056409,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.057079,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057283,[s],-55058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057416,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056514,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056833,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057093,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057186,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057621,[s],77608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056664,[s],19556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056877,[s],42655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057102,[s],42308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057781,[s],56028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057427,[s],54028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057506,[s],75349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.057866,[s],108447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057794,[s],12694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057759,[s],6834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057267,[s],9757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057706,[s],8463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057927,[s],33605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057392,[s],12639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057563,[s],12718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057992,[s],62802
Done
/threads{locality#0/total}/idle-rate,4,0.057902,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058953,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058112,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058862,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058656,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058313,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058616,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058037,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057989,[s],3794,[0.01%]
/threads{locality#0/total}/time/average,4,0.058893,[s],125916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059027,[s],387476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058910,[s],149172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058707,[s],97686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058361,[s],124831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058162,[s],81419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058263,[s],88816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058065,[s],83133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.059093,[s],114816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059126,[s],7.71887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059010,[s],912494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058811,[s],771845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058719,[s],1.12312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058460,[s],899890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058312,[s],1.0841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058138,[s],1.12502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059145,[s],1.12123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059179,[s],687800,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059063,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058851,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058767,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058516,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058362,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058192,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058242,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059227,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.058821,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.058960,[s],126775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059117,[s],182985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058615,[s],106925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058411,[s],138897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058293,[s],145261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059197,[s],106227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059277,[s],158893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059166,[s],139653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059038,[s],74520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058899,[s],32647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058828,[s],83733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058498,[s],24163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058436,[s],49526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059464,[s],8179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059506,[s],26085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059455,[s],20435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.059141,[s],49721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058623,[s],7906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059513,[s],58048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058647,[s],4655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058542,[s],27710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059582,[s],4291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058698,[s],7091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059238,[s],4150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.059704,[s],7203
Initialization
/threads{locality#0/total}/idle-rate,5,0.060116,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059862,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060111,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059928,[s],7721,[0.01%]
/threads{locality#0/total}/time/average,5,0.060073,[s],112522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060185,[s],173510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059343,[s],118480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060245,[s],86241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060331,[s],114907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060217,[s],72581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060209,[s],101172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060018,[s],82139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060121,[s],42252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059566,[s],7.9179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060280,[s],1.46457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060427,[s],1.80351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060313,[s],1.60536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060315,[s],4175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060152,[s],21669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059658,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059538,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060439,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060520,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060410,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060360,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060115,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060207,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059765,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.059651,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.060527,[s],120237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060555,[s],99786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060414,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060244,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059694,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060649,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060679,[s],48555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060680,[s],92966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060615,[s],45586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061004,[s],66284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060083,[s],18596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059962,[s],82171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059778,[s],33133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.060927,[s],65656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060793,[s],11218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060739,[s],61512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060959,[s],10804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060947,[s],32842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060303,[s],6704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060022,[s],15911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060995,[s],8741
