/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051898,[s],4.50685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051646,[s],4.52758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051744,[s],4.55206e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050834,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050152,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050148,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049923,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049728,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051902,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051658,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051728,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050007,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051932,[s],2.13723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050182,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050186,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050888,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050826,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051746,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050049,[s],216836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050219,[s],459637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052133,[s],97826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050926,[s],389271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050314,[s],226654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051926,[s],490749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051033,[s],461425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052021,[s],495065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050391,[s],3306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052315,[s],15151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050066,[s],28876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052163,[s],12050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051100,[s],5338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051163,[s],13509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051146,[s],12806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050119,[s],15595
Done
/threads{locality#0/total}/idle-rate,2,0.053134,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052949,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050986,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052935,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051057,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051989,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053181,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051202,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053071,[s],9687,[0.01%]
/threads{locality#0/total}/time/average,2,0.052046,[s],53649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051478,[s],25180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051283,[s],51412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053319,[s],55761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051068,[s],75504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052988,[s],41185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051493,[s],76103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051143,[s],49173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053064,[s],82591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052136,[s],6.86566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051588,[s],1.04612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053211,[s],907767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052145,[s],1.24258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053400,[s],187384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053079,[s],1.11762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052266,[s],726168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053143,[s],1.07965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051416,[s],854016,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051694,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053193,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053454,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051471,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053265,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051280,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051488,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053540,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053328,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.053255,[s],117617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052329,[s],100024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051534,[s],76436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051343,[s],314438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053360,[s],93692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051861,[s],103927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052431,[s],140771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053431,[s],109916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051489,[s],96602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051669,[s],40238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053469,[s],66650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052066,[s],35195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053641,[s],41820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052135,[s],21226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053973,[s],62736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053926,[s],57787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051887,[s],51042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051973,[s],20664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052007,[s],35166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054080,[s],4910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053940,[s],8121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053752,[s],3429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053844,[s],8261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053875,[s],22391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053838,[s],20837
Initialization
/threads{locality#0/total}/idle-rate,3,0.054633,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052686,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053683,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054764,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052779,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,3,0.054575,[s],74564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054671,[s],55244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052877,[s],166256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052691,[s],153352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053154,[s],78689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054653,[s],74277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054722,[s],1.00619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053760,[s],1.74899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052927,[s],1.58177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052957,[s],6378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054742,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054810,[s],2063,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053900,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053241,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052826,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055003,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053017,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053106,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054834,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054832,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053337,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.055091,[s],113757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052914,[s],85354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053156,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054899,[s],117565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054946,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054881,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053404,[s],52184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053229,[s],87176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053102,[s],56027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055053,[s],59967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055215,[s],84593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054342,[s],85935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053663,[s],78687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053626,[s],73982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053488,[s],24303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053348,[s],38964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053171,[s],7735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055366,[s],12081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055290,[s],13890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053514,[s],13823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054277,[s],26118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055326,[s],25566
Done
/threads{locality#0/total}/idle-rate,4,0.054021,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055183,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056289,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055100,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054305,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056030,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054534,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054209,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.056120,[s],5555,[0.01%]
/threads{locality#0/total}/time/average,4,0.056100,[s],112159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055215,[s],87021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055194,[s],113183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054621,[s],89430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054111,[s],82692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054397,[s],488402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056438,[s],102651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056177,[s],100832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056363,[s],73449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055279,[s],5.57847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055251,[s],716355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054678,[s],747864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054455,[s],624096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054264,[s],874600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056547,[s],697647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056282,[s],675316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055495,[s],407436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055336,[s],857071,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055356,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054708,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054561,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054369,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056596,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056393,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054839,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055444,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055406,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.054786,[s],-3487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054418,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054618,[s],124273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056655,[s],88889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054672,[s],109520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056410,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055552,[s],67704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055465,[s],27478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054895,[s],94903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054496,[s],36135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056561,[s],44605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056983,[s],58399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054788,[s],26984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055683,[s],33836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055756,[s],48731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056811,[s],54446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055846,[s],25680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054848,[s],22063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054752,[s],23341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054842,[s],26453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056862,[s],7623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056721,[s],17655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055789,[s],21344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057035,[s],8893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.057069,[s],4831
Initialization
/threads{locality#0/total}/idle-rate,5,0.057556,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057371,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056594,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056506,[s],512,[0.01%]
/threads{locality#0/total}/time/average,5,0.055997,[s],87045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055718,[s],85709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057627,[s],116152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057754,[s],95094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057437,[s],75043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057507,[s],342133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056651,[s],99382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056103,[s],78013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055773,[s],7.8932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055579,[s],1.36979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057564,[s],1.494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057529,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057667,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056757,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056673,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056151,[s],4502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055875,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055681,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057859,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057599,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057713,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056804,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056720,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056200,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055921,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055782,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057909,[s],-7024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055819,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056770,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056076,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057999,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057930,[s],53255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057850,[s],73341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057010,[s],78212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057036,[s],44210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056390,[s],48390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056185,[s],69518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056183,[s],77993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058132,[s],79387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057981,[s],26875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058042,[s],31367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057086,[s],29908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056498,[s],10160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056447,[s],21776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056308,[s],26154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058118,[s],13032
