/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.074609,[s],10320
Done
/threads{locality#0/total}/idle-rate,6,0.075709,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075683,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074490,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075414,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075547,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075237,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075707,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075742,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.075769,[s],5571,[0.01%]
/threads{locality#0/total}/time/average,6,0.074545,[s],100625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075825,[s],169134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075772,[s],98066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075820,[s],115506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075604,[s],59374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075471,[s],65201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075285,[s],74292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.074929,[s],134028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.075072,[s],109175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075375,[s],5.84264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075906,[s],707229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074643,[s],800981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075687,[s],943919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075882,[s],707967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075558,[s],944044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075995,[s],752224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.075976,[s],199566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.075756,[s],694674,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075618,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075431,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074703,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075666,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075479,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075121,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.075802,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076023,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.074747,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.076095,[s],-6506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075901,[s],52600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075697,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075579,[s],241186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075218,[s],49457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074841,[s],110383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076121,[s],75036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076145,[s],20720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.076178,[s],70645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076230,[s],56162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075782,[s],57797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074991,[s],19640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075315,[s],42555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075461,[s],11264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.075513,[s],49336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076281,[s],85879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.076352,[s],59854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076278,[s],31580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075969,[s],30260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075854,[s],4751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075408,[s],22393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075584,[s],7556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076371,[s],30809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.075239,[s],35707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.076406,[s],28338
Initialization
/threads{locality#0/total}/idle-rate,7,0.076418,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076142,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077106,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.076487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.075828,[s],8277,[0.01%]
/threads{locality#0/total}/time/average,7,0.077154,[s],99389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077042,[s],113969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077127,[s],100515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076879,[s],181678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076747,[s],72157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076564,[s],72144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.076203,[s],69868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075874,[s],108677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.077268,[s],45004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077092,[s],6.30603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077246,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076928,[s],1.38738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076796,[s],1.14115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076610,[s],1.37576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076251,[s],1.61972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075990,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077366,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.077205,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077153,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076956,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076913,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076724,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076372,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076092,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077308,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077239,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.077343,[s],16
/threads{locality#0/total}/time/average-overhead,7,0.077045,[s],-12050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076822,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076848,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076171,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077365,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.076527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.077209,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077573,[s],72410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076877,[s],77358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076694,[s],77318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077494,[s],62458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077705,[s],19947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077029,[s],65068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.076391,[s],104106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.077414,[s],84809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077825,[s],35663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077459,[s],36139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076751,[s],14941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076470,[s],27409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077616,[s],9450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077216,[s],35570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077679,[s],38195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.077463,[s],31469
Done
/threads{locality#0/total}/idle-rate,8,0.077935,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078333,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077654,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078191,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078495,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077330,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078547,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078253,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.078003,[s],4313,[0.01%]
/threads{locality#0/total}/time/average,8,0.077708,[s],96478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077431,[s],84722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078607,[s],128922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078547,[s],152958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078904,[s],102121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078385,[s],172788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078355,[s],53107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078060,[s],102892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.077806,[s],100301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077540,[s],5.27132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078709,[s],896061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078649,[s],675504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078976,[s],594599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078488,[s],433620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078461,[s],707776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078090,[s],717944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077839,[s],621224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.077586,[s],649952,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078818,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078756,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079016,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078596,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078520,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078164,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.077914,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.077725,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.078867,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.078806,[s],112304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079036,[s],91817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078654,[s],112522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078573,[s],196772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078199,[s],71430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077967,[s],175939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.077763,[s],50237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.078926,[s],69497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.078865,[s],107903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079165,[s],17068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078832,[s],44267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078472,[s],54861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078290,[s],42300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078067,[s],39073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.078587,[s],52524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079132,[s],50483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.078667,[s],59636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078927,[s],2840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078264,[s],27604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078765,[s],26064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078332,[s],5101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078180,[s],28112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.078631,[s],30681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.078718,[s],30468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.079218,[s],29049
Initialization
/threads{locality#0/total}/idle-rate,9,0.078405,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079690,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.079735,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.078504,[s],8287,[0.01%]
/threads{locality#0/total}/time/average,9,0.079490,[s],102260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079781,[s],86376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079871,[s],78184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079841,[s],146179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078565,[s],47160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.079357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.079000,[s],61037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078633,[s],4.92293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079895,[s],1.5285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079842,[s],1.25991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079679,[s],604785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079544,[s],1.28259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.079065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.079900,[s],2526,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079961,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079810,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078685,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079868,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079781,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079478,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.079120,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078741,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.080019,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079958,[s],82528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079915,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.080030,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080122,[s],27355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080105,[s],58412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080245,[s],75174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079663,[s],89896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079496,[s],57087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080423,[s],75255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080239,[s],67444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.080328,[s],83409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080237,[s],6474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080149,[s],31523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080514,[s],32735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079906,[s],15434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079529,[s],34740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.079253,[s],37515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080387,[s],34170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.079219,[s],33039
Done
/threads{locality#0/total}/idle-rate,10,0.080794,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081407,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080511,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081052,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081346,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080133,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081255,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.080862,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.080575,[s],5652,[0.01%]
/threads{locality#0/total}/time/average,10,0.080197,[s],97654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081474,[s],89155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081410,[s],99506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081824,[s],152767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081350,[s],88873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081116,[s],151539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.080926,[s],123142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080670,[s],102796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.080294,[s],77115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081568,[s],6.42957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081509,[s],820714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081889,[s],1.0442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081458,[s],637294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081213,[s],816616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080961,[s],876129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080780,[s],520439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.080399,[s],800039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.081678,[s],926283,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081620,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081937,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081569,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081250,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081026,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080893,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080435,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.081790,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.081726,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.081965,[s],86578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081631,[s],118031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081324,[s],515854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081137,[s],158365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080954,[s],102450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080511,[s],146515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.081850,[s],57925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.081787,[s],88846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.081977,[s],94317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081684,[s],53613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081456,[s],18688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081373,[s],61497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081103,[s],53231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080743,[s],41347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082057,[s],49007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.081656,[s],55137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.081856,[s],59260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082082,[s],31580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081615,[s],3856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082125,[s],31134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081805,[s],28904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080832,[s],30435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082091,[s],5981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082157,[s],30125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.082179,[s],22758
Initialization
