/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152849,[s],13639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153797,[s],44696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153067,[s],20609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.153418,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152874,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153039,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152555,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152884,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152562,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154005,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.153093,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.152897,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.153448,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.152904,[s],6.49608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153121,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153128,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.153480,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.154050,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154180,[s],2.63853e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154219,[s],1.82599e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153147,[s],85780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153965,[s],2.827e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153199,[s],1.14738e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.153291,[s],2.89952e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153207,[s],2.96376e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.153142,[s],3.04764e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154020,[s],11596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154262,[s],12176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154128,[s],20279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153791,[s],3836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153255,[s],4853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.154100,[s],13114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153116,[s],9305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.153890,[s],8107
Done
/threads{locality#0/total}/idle-rate,2,0.160001,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159817,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160203,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160386,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159577,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159956,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.159384,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.160090,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.159064,[s],4384,[0.01%]
/threads{locality#0/total}/time/average,2,0.160321,[s],2.36094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160500,[s],534727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160731,[s],457216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160327,[s],2.08144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160166,[s],388416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159729,[s],705089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.159763,[s],624437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.159782,[s],466186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.160500,[s],528152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160662,[s],1.2574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160893,[s],1.11025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160490,[s],1.04023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160329,[s],838660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160007,[s],2.66183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.159932,[s],879769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.159870,[s],883136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.159606,[s],2.31285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.160781,[s],2.85926e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161041,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160638,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160415,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160229,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160268,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160279,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.159793,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.161000,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.161227,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.160825,[s],194772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160663,[s],100331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160363,[s],82388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160550,[s],94228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160424,[s],370604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159957,[s],96412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.161133,[s],102062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.161312,[s],565919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.160989,[s],400059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160995,[s],125538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160880,[s],121767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160898,[s],130952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160758,[s],119540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160876,[s],124106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.161536,[s],121553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161657,[s],142711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.160843,[s],127531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161173,[s],69549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160935,[s],72218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160806,[s],76656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160789,[s],43198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161091,[s],75593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.161406,[s],71978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.161847,[s],42038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.160906,[s],45112
Initialization
/threads{locality#0/total}/idle-rate,3,0.161379,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162559,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.161627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.161104,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.162451,[s],9153,[0.01%]
/threads{locality#0/total}/time/average,3,0.161625,[s],1.30577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162691,[s],75655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161714,[s],22275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.161679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.162510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.162736,[s],130412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162292,[s],9.87396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162125,[s],1.39483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161782,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161777,[s],1.54314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161576,[s],3.39531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161251,[s],1.75664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.162552,[s],746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.162821,[s],4616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.162332,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162168,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161871,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161820,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161619,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161295,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162643,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.162841,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.162420,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.162256,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161710,[s],151035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161645,[s],92217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162706,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162452,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.161861,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.162029,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161734,[s],179917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162030,[s],138899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162690,[s],159653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162827,[s],145327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162943,[s],132951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.162571,[s],142642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.162471,[s],167755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.162195,[s],146105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163205,[s],79820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161942,[s],76049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162588,[s],82752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162903,[s],49530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162262,[s],79747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.163048,[s],77090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162503,[s],47171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.162237,[s],48480
Done
/threads{locality#0/total}/idle-rate,4,0.167302,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167377,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167743,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167423,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167427,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167942,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.168167,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.167447,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.167033,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,4,0.167494,[s],449374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167995,[s],498342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168287,[s],417637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167903,[s],493845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167519,[s],485542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168474,[s],289903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.167951,[s],299151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.168111,[s],390565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.167564,[s],664345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167600,[s],1.31731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167555,[s],786259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167404,[s],2.86327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168334,[s],882528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168516,[s],860203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168601,[s],2.96612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.168194,[s],2.57242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.168036,[s],1.11981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.167649,[s],1.1072e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167684,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167488,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167165,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168367,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168684,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168275,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.168117,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.167732,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.167770,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.167567,[s],-15210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167280,[s],68262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168443,[s],-3094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168720,[s],88431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168315,[s],85879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168155,[s],296508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.167770,[s],233917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.167808,[s],186699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.167606,[s],218390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167682,[s],141050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168563,[s],121078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167552,[s],139902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168556,[s],144516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168023,[s],74560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.167636,[s],159848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.167476,[s],151355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.168716,[s],143532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167427,[s],72533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168749,[s],42968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168879,[s],74251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168054,[s],74795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168841,[s],36034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.168139,[s],44829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.168472,[s],76196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.167502,[s],72837
Initialization
/threads{locality#0/total}/idle-rate,5,0.168653,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168705,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.169608,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.168694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.169086,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.168777,[s],272784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168740,[s],279679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168540,[s],383880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169663,[s],35359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169475,[s],301781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169654,[s],183664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.169248,[s],218739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.169109,[s],269813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.169239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168814,[s],6.63034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168611,[s],1.43098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168601,[s],36488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169547,[s],1.5908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169725,[s],1.53919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169323,[s],3.63542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.169161,[s],3.27678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.168890,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.168890,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168626,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169862,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169623,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169787,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169439,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169281,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.168932,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.168690,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.168728,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.168662,[s],24689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169844,[s],71671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169939,[s],-3845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169479,[s],79596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169360,[s],80890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168925,[s],213749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.169011,[s],192882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.168763,[s],123366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.169889,[s],103034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169750,[s],161244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169660,[s],139941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169576,[s],158364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169564,[s],165743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169095,[s],84543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.169201,[s],177417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.169618,[s],174018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.169056,[s],208694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169825,[s],76979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170091,[s],47171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169621,[s],76493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169303,[s],80473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169168,[s],39824
