/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041895,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041144,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041297,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040726,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040762,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040720,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041850,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041754,[s],84135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041599,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041268,[s],124818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040766,[s],90503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040776,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041830,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042016,[s],76911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041413,[s],72033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041552,[s],93953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041366,[s],49758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041060,[s],65154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041817,[s],62194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042119,[s],59416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041980,[s],63846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041755,[s],16466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041551,[s],14340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041805,[s],17789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041955,[s],14525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041883,[s],12700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041321,[s],14163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042202,[s],11956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042138,[s],17155
Done
/threads{locality#0/total}/idle-rate,4,0.043326,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043755,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043667,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042832,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043369,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043749,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042820,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043834,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043904,[s],4669,[0.01%]
/threads{locality#0/total}/time/average,4,0.043738,[s],105888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043440,[s],89847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043397,[s],95874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042907,[s],153210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043469,[s],81040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043952,[s],84008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043949,[s],128805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043813,[s],116761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043877,[s],102446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043579,[s],6.41266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043606,[s],877253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043039,[s],884138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042962,[s],785964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044079,[s],894578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044043,[s],785859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044054,[s],459259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043985,[s],940416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043684,[s],791784,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043714,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043145,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043064,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043060,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044151,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044095,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044106,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043724,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043175,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.043828,[s],-4191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043321,[s],47377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043117,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044396,[s],45320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044168,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044156,[s],44118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043794,[s],34995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043884,[s],85788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043392,[s],53108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043470,[s],32288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043497,[s],40007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044565,[s],36857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044333,[s],21308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044165,[s],32779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043935,[s],52706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043674,[s],34685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043608,[s],36908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043506,[s],9937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043555,[s],11884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044330,[s],10078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044417,[s],6835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043635,[s],7557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044107,[s],9067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044272,[s],8903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043773,[s],11929
Initialization
/threads{locality#0/total}/idle-rate,5,0.044251,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045383,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045312,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,5,0.045045,[s],111674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044334,[s],98028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044388,[s],52101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044391,[s],158902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044277,[s],80110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045481,[s],91266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045428,[s],32968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045128,[s],27716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045154,[s],1.02211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044426,[s],1.6562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045704,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045608,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045537,[s],20606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045237,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045192,[s],1546,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044705,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044497,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044535,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045822,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045724,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045658,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045357,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045266,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044821,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.044740,[s],-6931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044618,[s],65232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045787,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044802,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044759,[s],46504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046191,[s],61432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046143,[s],57173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046002,[s],38100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045598,[s],55492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045710,[s],109118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045121,[s],64387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045130,[s],60073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044883,[s],13940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046130,[s],15217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045115,[s],13336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046091,[s],11716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045636,[s],10333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045840,[s],19284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046191,[s],15513
