/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067100,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067978,[s],14160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.067338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.067932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.068063,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067710,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067722,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067391,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067153,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066957,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067010,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.067984,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068137,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.067795,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.067807,[s],232583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067477,[s],66382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067235,[s],237795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066983,[s],331291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067034,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068069,[s],143160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068212,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.067888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.067898,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067756,[s],210389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067334,[s],18038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067060,[s],96540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068485,[s],95386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068283,[s],22361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068362,[s],69370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067960,[s],67217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.068122,[s],74327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068194,[s],131388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067495,[s],8403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067276,[s],13122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068233,[s],14273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068162,[s],10787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.068188,[s],12716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.068130,[s],11679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.067588,[s],11692
Done
/threads{locality#0/total}/idle-rate,4,0.068655,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069741,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068567,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069507,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069764,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069235,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.068993,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.069824,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.069820,[s],6651,[0.01%]
/threads{locality#0/total}/time/average,4,0.069552,[s],110625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069561,[s],72378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068740,[s],150383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068800,[s],140083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068622,[s],75637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069860,[s],99342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068705,[s],89374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.069315,[s],119767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.069078,[s],124303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068888,[s],9.6593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069666,[s],1.39895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068956,[s],972388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069445,[s],1.22785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068767,[s],1.41426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069972,[s],1.41702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069154,[s],1.38808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.069711,[s],692642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.070032,[s],1.36272e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069817,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070033,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068829,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069011,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069204,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068873,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070080,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.069249,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.069487,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.069057,[s],-3288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070075,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068989,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069306,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070139,[s],174664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070134,[s],-2152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.069117,[s],200682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.069878,[s],77063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.069551,[s],194848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069446,[s],30338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069894,[s],48798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070240,[s],52854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070305,[s],26596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069945,[s],8722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069326,[s],28487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069791,[s],202181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.069460,[s],26536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069527,[s],4761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070246,[s],8905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069704,[s],10567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070400,[s],2688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070092,[s],3146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070159,[s],3205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.069860,[s],137326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.069606,[s],4102
Initialization
/threads{locality#0/total}/idle-rate,5,0.070376,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070762,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070776,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069920,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.070429,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.070252,[s],97011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070924,[s],43785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070850,[s],56027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070906,[s],90688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.070397,[s],74177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070584,[s],1.24207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070299,[s],2.06725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070953,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071229,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.070687,[s],2973,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070349,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070206,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071224,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070969,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071276,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071005,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071020,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.070779,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.070449,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.070259,[s],-7963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070077,[s],-2187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071281,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071031,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.070812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.070541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.070351,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071639,[s],50963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071492,[s],93670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071465,[s],65892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071114,[s],41622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071325,[s],20887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070483,[s],48409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.070798,[s],219954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.070513,[s],49918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071111,[s],10139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071567,[s],15634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071577,[s],12861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071278,[s],6106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071398,[s],8038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071445,[s],8674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071065,[s],142304
