/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046881,[s],36138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046964,[s],59511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046468,[s],76208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046606,[s],54883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046088,[s],92507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047555,[s],18873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047431,[s],16079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047053,[s],47248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046783,[s],17948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046539,[s],11345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046738,[s],21794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046325,[s],28624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047288,[s],10441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047150,[s],8278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047105,[s],11905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047256,[s],9341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046365,[s],7355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046823,[s],11441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046927,[s],12497
Initialization
/threads{locality#0/total}/idle-rate,7,0.046914,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048195,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047892,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048046,[s],7584,[0.01%]
/threads{locality#0/total}/time/average,7,0.047475,[s],89335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046975,[s],118472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047930,[s],60006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048168,[s],92480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047522,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047683,[s],3.52578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047037,[s],1.40116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048330,[s],1.38353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048439,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048019,[s],906039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048182,[s],5932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047606,[s],1.28657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047801,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047168,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048143,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048069,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048240,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047727,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047846,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047290,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048600,[s],72854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048556,[s],85905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048248,[s],42329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047910,[s],51709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048608,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048726,[s],24631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048445,[s],23056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048358,[s],58585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048912,[s],64597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048657,[s],27807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048894,[s],32483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048797,[s],37349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048544,[s],12570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048507,[s],11370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048549,[s],16061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048691,[s],18276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049007,[s],13377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048242,[s],15895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048867,[s],14774
Done
/threads{locality#0/total}/idle-rate,8,0.048659,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049539,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049244,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049897,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049588,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049174,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048732,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049741,[s],4624,[0.01%]
/threads{locality#0/total}/time/average,8,0.049345,[s],97591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049609,[s],108551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048783,[s],97490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049717,[s],107791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050022,[s],80786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049304,[s],91752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050041,[s],108929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049833,[s],82867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049378,[s],4.52882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048865,[s],660823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048934,[s],552979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049441,[s],343246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049367,[s],710276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049806,[s],781077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050091,[s],703525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049857,[s],801345,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049419,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049492,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048982,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050144,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050235,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049926,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049951,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049513,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.049523,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049071,[s],46155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050333,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050258,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050039,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050048,[s],65917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049685,[s],63932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049586,[s],79914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049189,[s],16475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050466,[s],32243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050544,[s],47818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050329,[s],16194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049843,[s],19023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049424,[s],18315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049838,[s],15297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050530,[s],8347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050497,[s],14918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050291,[s],12477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049996,[s],8027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049902,[s],10499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050655,[s],9396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049871,[s],8111
Initialization
/threads{locality#0/total}/idle-rate,9,0.049974,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050937,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050589,[s],8827,[0.01%]
/threads{locality#0/total}/time/average,9,0.050085,[s],97979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051237,[s],117946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050993,[s],124018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050959,[s],93308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050519,[s],85027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050141,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051302,[s],6.20082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051069,[s],3381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051015,[s],973414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050574,[s],1.36558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050632,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051049,[s],1517,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051350,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051139,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051105,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050726,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050797,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050289,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051754,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051439,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051246,[s],-4689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051163,[s],37618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050829,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050393,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051792,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051546,[s],68203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051355,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051437,[s],71401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051571,[s],42949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050921,[s],53887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050515,[s],22532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051926,[s],30095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051754,[s],24934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051487,[s],24903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051528,[s],18414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051174,[s],19556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051599,[s],16394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050676,[s],10694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051326,[s],14223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050793,[s],12529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051568,[s],12023
Done
/threads{locality#0/total}/idle-rate,10,0.052053,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052490,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052770,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052465,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052057,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052818,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052522,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052543,[s],3427,[0.01%]
/threads{locality#0/total}/time/average,10,0.052179,[s],88113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052127,[s],127854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051612,[s],77144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052824,[s],94524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052933,[s],107085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052603,[s],59067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052106,[s],89863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052184,[s],97558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052260,[s],3.99809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052152,[s],599273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052907,[s],632825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053007,[s],289754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052710,[s],644057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052623,[s],685499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052293,[s],629477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052368,[s],537036,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052197,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053014,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053040,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052808,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052732,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052392,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052467,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052231,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.053114,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053109,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052851,[s],63034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052834,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052434,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052566,[s],46774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052243,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053215,[s],58980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053352,[s],15161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052927,[s],14167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052730,[s],46669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052600,[s],17494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052373,[s],20325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053554,[s],18974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053386,[s],30658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053504,[s],7947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053185,[s],9482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052889,[s],11686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052682,[s],8974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052411,[s],11851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053309,[s],9421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053421,[s],11696
Initialization
/threads{locality#0/total}/idle-rate,11,0.053770,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054150,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053042,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053145,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054203,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053893,[s],91229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053841,[s],104958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053916,[s],86836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053657,[s],21239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054017,[s],74446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054196,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053994,[s],6.80606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053952,[s],1.17262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054321,[s],4600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053696,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054080,[s],3275,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054362,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054369,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054064,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053210,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054132,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054410,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054111,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053259,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054421,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053347,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053789,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054234,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054841,[s],28074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053448,[s],23932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054688,[s],56658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054495,[s],30193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054405,[s],28327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053906,[s],71493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054537,[s],41795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054574,[s],12734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053571,[s],12440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054749,[s],14216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054139,[s],14953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054457,[s],14780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054501,[s],17967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054903,[s],17097
Done
/threads{locality#0/total}/idle-rate,12,0.055741,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055102,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055514,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055102,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054661,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055821,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055590,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055612,[s],5655,[0.01%]
/threads{locality#0/total}/time/average,12,0.055171,[s],94938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055173,[s],62229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054736,[s],154489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055899,[s],74349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055812,[s],68542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055707,[s],84812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055734,[s],166911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055218,[s],79575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055247,[s],4.63079e+06,[ns]
