/threads{locality#0/total}/time/average,3,0.208525,[s],18980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.208532,[s],7486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.208540,[s],1.24333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.208548,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,3,0.208555,[s],874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.208563,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.208571,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.208579,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.208602,[s],983658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.208618,[s],645780
Done
/threads{locality#0/total}/idle-rate,4,0.217291,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.217309,[s],1203,[0.01%]
/threads{locality#0/total}/time/average,4,0.217318,[s],8899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.217332,[s],8899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.217341,[s],1.05e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.217349,[s],1.05051e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.217357,[s],862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.217369,[s],863
/threads{locality#0/total}/time/average-overhead,4,0.217379,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.217387,[s],1217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.217423,[s],896109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.217441,[s],670300
Initialization
/threads{locality#0/total}/idle-rate,5,0.217640,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.217649,[s],555,[0.01%]
/threads{locality#0/total}/time/average,5,0.217657,[s],9157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.217665,[s],7350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.217672,[s],1.05594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.217680,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,5,0.217687,[s],874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.217694,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.217701,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.217709,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.217735,[s],915075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.217751,[s],674040
Done
/threads{locality#0/total}/idle-rate,6,0.226260,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.226278,[s],1156,[0.01%]
/threads{locality#0/total}/time/average,6,0.226287,[s],8781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.226295,[s],8780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.226304,[s],990428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.226312,[s],990953,[ns]
/threads{locality#0/total}/count/cumulative,6,0.226320,[s],862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.226332,[s],863
/threads{locality#0/total}/time/average-overhead,6,0.226341,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.226349,[s],1148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.226387,[s],893671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.226405,[s],670253
Initialization
/threads{locality#0/total}/idle-rate,7,0.226606,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.226615,[s],560,[0.01%]
/threads{locality#0/total}/time/average,7,0.226623,[s],9036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.226634,[s],6895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.226646,[s],996437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.226653,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,7,0.226660,[s],874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.226668,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.226675,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.226683,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.226700,[s],912594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.226723,[s],673934
Done
/threads{locality#0/total}/idle-rate,8,0.235218,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.235243,[s],1147,[0.01%]
/threads{locality#0/total}/time/average,8,0.235252,[s],8790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.235261,[s],8790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.235270,[s],981480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.235310,[s],1.01356e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.235318,[s],862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.235326,[s],863
/threads{locality#0/total}/time/average-overhead,8,0.235333,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.235341,[s],1174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.235385,[s],895369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.235406,[s],671017
Initialization
/threads{locality#0/total}/idle-rate,9,0.235601,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.235605,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,9,0.235607,[s],9038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.235609,[s],1500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.235610,[s],1.01813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.235612,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,9,0.235614,[s],874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.235616,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.235618,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.235620,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.235629,[s],911693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.235636,[s],674893
Done
/threads{locality#0/total}/idle-rate,10,0.244093,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.244104,[s],1201,[0.01%]
/threads{locality#0/total}/time/average,10,0.244107,[s],8612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.244109,[s],8604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.244112,[s],1.01354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.244114,[s],1.01387e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.244116,[s],862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.244118,[s],863
/threads{locality#0/total}/time/average-overhead,10,0.244121,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.244123,[s],1174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.244154,[s],891333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.244161,[s],670748
Initialization
/threads{locality#0/total}/idle-rate,11,0.244362,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.244366,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,11,0.244368,[s],8785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.244370,[s],1684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.244372,[s],1.01801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.244374,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.244375,[s],874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.244377,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.244379,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.244381,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.244390,[s],908158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.244397,[s],674537
Done
/threads{locality#0/total}/idle-rate,12,0.252773,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.252784,[s],1161,[0.01%]
/threads{locality#0/total}/time/average,12,0.252787,[s],8567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.252789,[s],8560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.252791,[s],970813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.252793,[s],971130,[ns]
/threads{locality#0/total}/count/cumulative,12,0.252796,[s],862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.252798,[s],863
/threads{locality#0/total}/time/average-overhead,12,0.252800,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.252802,[s],1125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.252831,[s],889824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.252839,[s],670287
Initialization
/threads{locality#0/total}/idle-rate,13,0.253030,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.253033,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,13,0.253035,[s],8727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.253037,[s],1497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.253039,[s],975271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.253041,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,13,0.253043,[s],874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.253044,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.253046,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.253048,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.253057,[s],905819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.253064,[s],673818
Done
/threads{locality#0/total}/idle-rate,14,0.261476,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.261488,[s],1197,[0.01%]
/threads{locality#0/total}/time/average,14,0.261490,[s],8570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.261492,[s],8563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.261495,[s],1.0047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.261497,[s],1.00501e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.261499,[s],862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.261501,[s],863
/threads{locality#0/total}/time/average-overhead,14,0.261504,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.261506,[s],1164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.261535,[s],890897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.261542,[s],669647
     1200        324.595
   N=1200, steps=1
     Blaze       = 1        (0.00887259)
/threads{locality#0/total}/idle-rate,15,0.268521,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.268525,[s],668,[0.01%]
/threads{locality#0/total}/time/average,15,0.268527,[s],16143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.268529,[s],16126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.268531,[s],1.0283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.268533,[s],1.02861e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.268534,[s],889
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.268536,[s],890
/threads{locality#0/total}/time/average-overhead,15,0.268538,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.268540,[s],1155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.267999,[s],914200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.268118,[s],677687
