/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059287,[s],43394,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059292,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059351,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059299,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059358,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058516,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059364,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058522,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059313,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058721,[s],2.36065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058086,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059338,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059398,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059401,[s],-101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058325,[s],19751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059511,[s],12410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058663,[s],139976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059387,[s],13503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059538,[s],22078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058637,[s],17896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059436,[s],15070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059414,[s],11058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058308,[s],5398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058868,[s],31960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058613,[s],10872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058462,[s],6662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059485,[s],11587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059542,[s],7952
Done
/threads{locality#0/total}/idle-rate,2,0.059680,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060159,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059524,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060912,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060072,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059743,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060741,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060839,[s],6690,[0.01%]
/threads{locality#0/total}/time/average,2,0.060257,[s],666359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060111,[s],102119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059802,[s],59191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059605,[s],7.3027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060954,[s],58252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061110,[s],80495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060881,[s],77528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060299,[s],83406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060159,[s],5.75551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059899,[s],383291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059647,[s],641784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061025,[s],921224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061147,[s],1.06341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060933,[s],704582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060352,[s],1.06092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060230,[s],986072,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059969,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059701,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061075,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061195,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061001,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060422,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060322,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059996,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.059770,[s],117960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061168,[s],36756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061217,[s],65484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061093,[s],102564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060513,[s],170216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060361,[s],81077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060060,[s],139274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059859,[s],156216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061308,[s],89608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061293,[s],68040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061289,[s],38142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060666,[s],34272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060435,[s],54242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060113,[s],32907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060759,[s],35009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061337,[s],40132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061318,[s],39071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060582,[s],26291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061319,[s],22409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060484,[s],36125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060185,[s],20320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060132,[s],21374
Initialization
/threads{locality#0/total}/idle-rate,3,0.061810,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061794,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061019,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061887,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061868,[s],8979,[0.01%]
/threads{locality#0/total}/time/average,3,0.060598,[s],448874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061847,[s],83566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061943,[s],43571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060634,[s],39383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060696,[s],40845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061945,[s],6.39124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061929,[s],904923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061311,[s],1.14347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061156,[s],1.40584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060765,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062075,[s],15283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061956,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061349,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061421,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061229,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062038,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060791,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062146,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062079,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062002,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061497,[s],85681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061304,[s],47371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061090,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062090,[s],65495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062178,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061540,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061414,[s],99438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060935,[s],76101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061112,[s],52653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062344,[s],45269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061734,[s],66825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061705,[s],88654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061667,[s],42458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061780,[s],45362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061192,[s],41488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061825,[s],31768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062371,[s],26233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062392,[s],42054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061602,[s],30712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061558,[s],23885
Done
/threads{locality#0/total}/idle-rate,4,0.061914,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063272,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063198,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062427,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062168,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062657,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061963,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063310,[s],4670,[0.01%]
/threads{locality#0/total}/time/average,4,0.063335,[s],98551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063239,[s],88809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062735,[s],126316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062465,[s],106064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062206,[s],50920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062003,[s],69471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063387,[s],266635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063407,[s],50377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063317,[s],4.08135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062765,[s],578866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062542,[s],639304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062283,[s],558444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062029,[s],684631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063412,[s],730497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062156,[s],265123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063389,[s],635797,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062356,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062572,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062081,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062618,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062809,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063487,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063414,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062893,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.062699,[s],-3359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062439,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062237,[s],158162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063581,[s],69441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063523,[s],62707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063472,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063004,[s],37534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062736,[s],48877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062653,[s],65760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062422,[s],44133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063776,[s],59172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063780,[s],37489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063598,[s],33711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063157,[s],92448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062849,[s],36731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063824,[s],39857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062575,[s],25938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063747,[s],37274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062761,[s],22382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063719,[s],20539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063197,[s],41430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062898,[s],21726
Initialization
/threads{locality#0/total}/idle-rate,5,0.064203,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063148,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064281,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064251,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062995,[s],390,[0.01%]
/threads{locality#0/total}/time/average,5,0.064363,[s],81700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063719,[s],97877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063509,[s],95116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063247,[s],79841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063045,[s],58779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064353,[s],70312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064295,[s],159098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064346,[s],71842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063764,[s],5.05e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063572,[s],1.0775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063311,[s],1.15119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064599,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064434,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064416,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063836,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063644,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063384,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064700,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064501,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064444,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063906,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063713,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063453,[s],-6219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064722,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064542,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063966,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063492,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063512,[s],83934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063778,[s],56878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064701,[s],69593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064547,[s],42531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064058,[s],43578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063943,[s],105322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063650,[s],82454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064025,[s],45024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064838,[s],29980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064193,[s],42361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064658,[s],24576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064148,[s],24287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063750,[s],45933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063727,[s],30877
Done
/threads{locality#0/total}/idle-rate,6,0.064995,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064600,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065713,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064863,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065635,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064443,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065677,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065052,[s],4562,[0.01%]
/threads{locality#0/total}/time/average,6,0.064905,[s],90070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064643,[s],132166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064514,[s],88679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065750,[s],70872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065694,[s],98702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065750,[s],79656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065095,[s],77085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064977,[s],129389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064715,[s],4.10734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064540,[s],560268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065822,[s],678429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065763,[s],708462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065827,[s],338616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065122,[s],587904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065051,[s],494932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064792,[s],744926,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064590,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065895,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065840,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065243,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065167,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065272,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065903,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064872,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.064671,[s],59468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065134,[s],62711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065977,[s],109802,[ns]
