/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047666,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048507,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048267,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048128,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047762,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047676,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047652,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048571,[s],1.59266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048312,[s],2.40802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048133,[s],2.59328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047766,[s],2.5302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047681,[s],1.33996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047695,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048620,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047924,[s],43356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048344,[s],8679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048250,[s],8306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047844,[s],11291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047843,[s],24662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047827,[s],25222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048121,[s],16948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047982,[s],12553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048427,[s],5204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048004,[s],10152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047908,[s],9281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047923,[s],4417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048929,[s],11845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048524,[s],12479
Done
/threads{locality#0/total}/idle-rate,2,0.049679,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050517,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050084,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049637,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050611,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050521,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049703,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049707,[s],9242,[0.01%]
/threads{locality#0/total}/time/average,2,0.049873,[s],332811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050674,[s],1.728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050226,[s],134950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050359,[s],161259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050701,[s],100449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049774,[s],100197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049931,[s],135091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049832,[s],86121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050762,[s],6.97512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050288,[s],971878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050422,[s],1.26937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050777,[s],1.25863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050392,[s],1.14629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049870,[s],1.08856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050870,[s],541340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050036,[s],711028,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050583,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050839,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050096,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049939,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049999,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050929,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050456,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050880,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.051064,[s],-3432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050719,[s],97454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050590,[s],-2855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050043,[s],-2292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050231,[s],-2234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050138,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050974,[s],35268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051077,[s],78145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051059,[s],16009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051030,[s],17635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050393,[s],15712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050391,[s],18442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051156,[s],25106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051364,[s],56448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050599,[s],35283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050746,[s],9113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051518,[s],9490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050518,[s],9263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050498,[s],9717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051656,[s],13722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050427,[s],14947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051207,[s],12969
Initialization
/threads{locality#0/total}/idle-rate,3,0.052110,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052233,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051200,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052228,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051249,[s],9669,[0.01%]
/threads{locality#0/total}/time/average,3,0.052318,[s],239278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051413,[s],76003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052053,[s],18512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052372,[s],57945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051920,[s],28242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051469,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052461,[s],1.07699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052116,[s],1.78875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051634,[s],641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052411,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052586,[s],1795,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052240,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052109,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051753,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051655,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051533,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052496,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052691,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052280,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052149,[s],-6479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051830,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052674,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052760,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052216,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051948,[s],24996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051948,[s],26448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051868,[s],26703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053048,[s],32012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053068,[s],37811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052554,[s],101005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052187,[s],48990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052060,[s],11854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052013,[s],12232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052038,[s],14329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053156,[s],15538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053110,[s],18471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052619,[s],23908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052569,[s],18119
Done
/threads{locality#0/total}/idle-rate,4,0.052957,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054091,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053617,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054005,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053750,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053231,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053037,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054161,[s],5030,[0.01%]
/threads{locality#0/total}/time/average,4,0.053821,[s],97736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053690,[s],66630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053326,[s],94772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054078,[s],118762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053103,[s],200477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053714,[s],119668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054289,[s],68869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053400,[s],81003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053305,[s],5.43391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053889,[s],834277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053760,[s],804487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054148,[s],806604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054203,[s],491285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054351,[s],783294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053946,[s],837613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053818,[s],915912,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053457,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053362,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053300,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054268,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054415,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053996,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053873,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053517,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.053426,[s],83350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053362,[s],84517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054332,[s],90872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054474,[s],75317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054072,[s],48644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054000,[s],78181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053583,[s],75980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053488,[s],101756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053585,[s],19778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054700,[s],18902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054739,[s],22539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054217,[s],48283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054193,[s],29104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053664,[s],21746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053747,[s],27739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053662,[s],10848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054031,[s],10627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053990,[s],13274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054420,[s],12065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054499,[s],17407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053863,[s],13256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054540,[s],13834
Initialization
/threads{locality#0/total}/idle-rate,5,0.054339,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055456,[s],8097,[0.01%]
/threads{locality#0/total}/time/average,5,0.055296,[s],84262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055633,[s],66817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054804,[s],94488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054583,[s],96173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054709,[s],136268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055545,[s],96738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055576,[s],104779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054813,[s],109045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054685,[s],9.58314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055763,[s],8124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055650,[s],658346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055682,[s],5022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055342,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055518,[s],33258,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054885,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055820,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054763,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055729,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055140,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054935,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054810,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055777,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055867,[s],84182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055392,[s],92662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055215,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055882,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055970,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055735,[s],31313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055516,[s],25049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055399,[s],31455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055834,[s],100035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055111,[s],45139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056008,[s],30672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056185,[s],36801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055798,[s],15237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055643,[s],12322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055368,[s],16441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055887,[s],22549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055401,[s],23276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056165,[s],17432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056350,[s],17693
Done
/threads{locality#0/total}/idle-rate,6,0.057194,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056971,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056324,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056200,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056780,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057170,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057259,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057230,[s],4941,[0.01%]
/threads{locality#0/total}/time/average,6,0.057317,[s],107733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057092,[s],74824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056843,[s],78874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056568,[s],127261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056385,[s],143546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056261,[s],183882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057351,[s],68765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057441,[s],92159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057151,[s],4.80478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056965,[s],695686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056641,[s],746111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056421,[s],742241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056361,[s],806610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057416,[s],208604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057498,[s],802335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057224,[s],800630,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057023,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056740,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056509,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056517,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057482,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057569,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057265,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057097,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.056836,[s],-6407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056685,[s],69104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057221,[s],-904,[ns]
