/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.183108,[s],4493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.183267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.183330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.183090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.183093,[s],18444,[ns]
/threads{locality#0/total}/count/cumulative,1,0.182319,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.183128,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.183132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.183112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.183359,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.183147,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.183122,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.182652,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.182350,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.182355,[s],7.78525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.183378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.182361,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.183142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.182673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.182372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.183337,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.182503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.183348,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.183251,[s],4.75616e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.183622,[s],2.265e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.182514,[s],4.75638e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.183272,[s],4.76267e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.182710,[s],292974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.183540,[s],4.80391e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.182767,[s],4.67583e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.182661,[s],4.57053e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.182477,[s],12622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.182672,[s],12807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.183409,[s],12870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.183301,[s],8975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.182801,[s],51309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.182637,[s],6660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.182867,[s],5590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.183583,[s],11082
Done
/threads{locality#0/total}/idle-rate,2,0.190882,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.190281,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.190809,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.191184,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.190248,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.190914,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.190545,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.191269,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.191276,[s],4543,[0.01%]
/threads{locality#0/total}/time/average,2,0.191343,[s],624413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.191108,[s],666526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.190320,[s],861079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.190628,[s],389808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.190972,[s],677703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.191135,[s],1.36276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.191346,[s],524464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.191402,[s],774766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.191199,[s],292157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.191190,[s],2.11164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.191032,[s],1.34884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.190688,[s],3.6381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.191125,[s],3.6462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.190475,[s],1.17197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.191440,[s],1.21236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.191497,[s],3.30558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.191286,[s],3.20573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.190829,[s],3.59754e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.191173,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.191331,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.191486,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.190521,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.191256,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.191545,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.191303,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.191615,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.191241,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.190901,[s],306629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.190715,[s],109022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.190542,[s],888944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.191369,[s],360263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.191553,[s],113699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.190593,[s],243058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.191429,[s],291065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.191270,[s],470485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.190623,[s],294572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.190945,[s],198923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.191047,[s],141822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.191822,[s],211602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.190989,[s],201411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.191387,[s],177069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.191561,[s],250989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.190843,[s],203665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.191128,[s],199767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.191919,[s],104682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.191782,[s],51645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.191914,[s],56795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.191686,[s],108621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.191566,[s],103172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.191608,[s],77345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.191750,[s],56111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.191180,[s],56421
Initialization
/threads{locality#0/total}/idle-rate,3,0.191474,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.192543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.192329,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.191708,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.192448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.191604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.192257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.191949,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.192608,[s],9528,[0.01%]
/threads{locality#0/total}/time/average,3,0.192381,[s],374772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.192665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.191805,[s],55069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.192295,[s],50760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.192462,[s],140910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.191643,[s],101032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.192421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.192489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.192705,[s],69044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.191992,[s],2.62921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.192336,[s],8.67571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.191688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.191879,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.192540,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.192785,[s],5841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.192510,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.191762,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.192412,[s],6922,[ns]
/threads{locality#0/total}/count/cumulative,3,0.192070,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.192567,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.191910,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.191794,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.192597,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.192495,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.192624,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.192865,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.192150,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.192649,[s],205629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.191962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.191845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.191922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.192941,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.192699,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.192670,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.192570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.192225,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.192126,[s],256880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.192216,[s],160090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.193010,[s],237573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.193143,[s],230718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.192975,[s],198275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.192740,[s],279750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.192742,[s],230168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.192460,[s],228688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.192380,[s],114890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.192581,[s],55865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.192880,[s],61870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.192963,[s],114250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.193266,[s],109294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.192913,[s],81843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.192788,[s],58925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.193162,[s],60958
Done
/threads{locality#0/total}/idle-rate,4,0.198906,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.199673,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.199540,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.199200,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.199008,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.199971,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.199973,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.199070,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.199597,[s],3169,[0.01%]
/threads{locality#0/total}/time/average,4,0.199730,[s],650043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.199264,[s],1.71403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.199008,[s],758930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.199704,[s],603947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.199120,[s],462498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.199781,[s],434274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.200028,[s],502736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.199312,[s],595592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.199830,[s],553124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.199178,[s],1.35952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.199054,[s],2.71087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.199359,[s],431632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.200029,[s],700443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.200076,[s],1.71361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.199892,[s],2.51188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.200137,[s],2.3802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.199457,[s],815368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.199760,[s],2.33385e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.199111,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.199232,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.200076,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.199151,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.199270,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.199801,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.199933,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.200118,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.200176,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.199524,[s],186645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.199337,[s],453958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.199176,[s],40758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.200183,[s],63728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.200242,[s],284920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.199872,[s],228513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.200045,[s],237901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.200282,[s],74191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.199566,[s],233876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.199280,[s],187119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.199563,[s],222475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.200041,[s],203013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.200447,[s],201562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.200392,[s],137225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.200481,[s],180904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.199834,[s],206963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.199556,[s],173071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.199464,[s],49348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.200321,[s],111345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.200511,[s],107902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.200254,[s],72995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.200188,[s],50633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.200316,[s],53377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.200348,[s],110276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.199891,[s],54740
Initialization
/threads{locality#0/total}/idle-rate,5,0.200859,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.201155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.200787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.200440,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.200257,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.201145,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.200940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.200911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.200836,[s],261,[0.01%]
/threads{locality#0/total}/time/average,5,0.200491,[s],401839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.200305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.200193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.201189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.201205,[s],467163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.200961,[s],292146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.200990,[s],324054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.200878,[s],46741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.200533,[s],58322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.200347,[s],1.53474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.200230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.201236,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.201255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.201058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.201032,[s],3.20572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.200926,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.200582,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.200395,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,5,0.200278,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.201258,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.201300,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.200990,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.201124,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.201397,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.200660,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.200528,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.201432,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.201255,[s],133533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.201099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.201288,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.201318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.200771,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.200718,[s],178262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.200583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.201193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.200630,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.201498,[s],214374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.200858,[s],240540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.201551,[s],233060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.201404,[s],230799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.201572,[s],163084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.200809,[s],210367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.201695,[s],233878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.201436,[s],229251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.201348,[s],52824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.201056,[s],115653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.201451,[s],111417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.201357,[s],77772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.200915,[s],58314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.201499,[s],57911
