/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.262961,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,5,0.262969,[s],1161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.262977,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.262992,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.263000,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.263016,[s],1.23649e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.263033,[s],941153
Done
/threads{locality#0/total}/idle-rate,6,0.275811,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.275829,[s],1064,[0.01%]
/threads{locality#0/total}/time/average,6,0.275839,[s],9979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.275851,[s],9979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.275864,[s],1.36631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.275872,[s],1.36669e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.275881,[s],1149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.275889,[s],1150
/threads{locality#0/total}/time/average-overhead,6,0.275898,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.275906,[s],1188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.275943,[s],1.21608e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.275961,[s],937777
Initialization
/threads{locality#0/total}/idle-rate,7,0.276162,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.276172,[s],385,[0.01%]
/threads{locality#0/total}/time/average,7,0.276180,[s],10165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.276188,[s],7637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.276197,[s],1.37224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.276204,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,7,0.276213,[s],1161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.276227,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.276235,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.276242,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.276258,[s],1.23548e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.276277,[s],941557
Done
/threads{locality#0/total}/idle-rate,8,0.289042,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.289060,[s],1060,[0.01%]
/threads{locality#0/total}/time/average,8,0.289069,[s],9975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.289077,[s],9974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.289086,[s],1.35954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.289130,[s],1.39059e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.289138,[s],1149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.289146,[s],1150
/threads{locality#0/total}/time/average-overhead,8,0.289154,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.289163,[s],1208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.289199,[s],1.21597e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.289216,[s],936609
Initialization
/threads{locality#0/total}/idle-rate,9,0.289419,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.289422,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,9,0.289424,[s],10152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.289426,[s],1530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.289428,[s],1.39527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.289430,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,9,0.289432,[s],1161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.289434,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.289435,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.289437,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.289446,[s],1.23288e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.289453,[s],940624
Done
/threads{locality#0/total}/idle-rate,10,0.302159,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.302170,[s],1065,[0.01%]
/threads{locality#0/total}/time/average,10,0.302173,[s],9866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.302175,[s],9860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.302178,[s],1.35146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.302180,[s],1.35178e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.302182,[s],1149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.302184,[s],1150
/threads{locality#0/total}/time/average-overhead,10,0.302187,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.302189,[s],1175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.302218,[s],1.21162e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.302226,[s],937258
Initialization
/threads{locality#0/total}/idle-rate,11,0.302430,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.302434,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,11,0.302436,[s],9986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.302438,[s],1640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.302439,[s],1.35607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.302441,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,11,0.302443,[s],1161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.302445,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.302447,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.302449,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.302457,[s],1.22778e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.302465,[s],941069
Done
/threads{locality#0/total}/idle-rate,12,0.315151,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.315162,[s],1071,[0.01%]
/threads{locality#0/total}/time/average,12,0.315165,[s],9844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.315167,[s],9838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.315170,[s],1.3574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.315172,[s],1.35772e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.315174,[s],1149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.315176,[s],1150
/threads{locality#0/total}/time/average-overhead,12,0.315178,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.315180,[s],1180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.315209,[s],1.2117e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.315216,[s],935546
Initialization
/threads{locality#0/total}/idle-rate,13,0.315417,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.315421,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,13,0.315423,[s],9960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.315425,[s],1533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.315427,[s],1.36204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.315428,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.315430,[s],1161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.315432,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.315434,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.315436,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.315445,[s],1.22773e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.315451,[s],939316
Done
/threads{locality#0/total}/idle-rate,14,0.328215,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.328227,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,14,0.328229,[s],9832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.328232,[s],9825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.328234,[s],1.44906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.328236,[s],1.44937e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.328238,[s],1149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.328240,[s],1150
/threads{locality#0/total}/time/average-overhead,14,0.328243,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.328245,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.328275,[s],1.21332e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.328283,[s],938795
     1380        289.815
   N=1380, steps=1
     Blaze       = 1        (0.0131422)
/threads{locality#0/total}/idle-rate,15,0.337039,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.337043,[s],684,[0.01%]
/threads{locality#0/total}/time/average,15,0.337045,[s],17049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.337047,[s],17036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.337049,[s],1.47266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.337051,[s],1.47299e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.337053,[s],1176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.337055,[s],1177
/threads{locality#0/total}/time/average-overhead,15,0.337057,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.337058,[s],1251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.336524,[s],1.23727e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.336640,[s],947033
