/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043601,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044780,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044668,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044595,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044729,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044306,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044063,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044804,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043532,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044572,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044331,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.044860,[s],1.75365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044342,[s],1.42522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044660,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043701,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043675,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044677,[s],23990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043773,[s],11812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044374,[s],11126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045020,[s],18937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043844,[s],19713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043827,[s],81498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044937,[s],18401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045002,[s],11451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044336,[s],10641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045245,[s],10819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043787,[s],12520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045130,[s],11148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045213,[s],26287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043954,[s],4901
Done
/threads{locality#0/total}/idle-rate,2,0.045996,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045950,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044750,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045737,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046045,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045572,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044802,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046071,[s],5842,[0.01%]
/threads{locality#0/total}/time/average,2,0.045751,[s],69714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044879,[s],112137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046107,[s],48157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044907,[s],39066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044968,[s],73748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045837,[s],149017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045733,[s],67248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045843,[s],40748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045414,[s],5.51013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045916,[s],743973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046172,[s],941227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045473,[s],906293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045422,[s],828665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045026,[s],348509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044913,[s],904816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046353,[s],894706,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046230,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045972,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045806,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045425,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044963,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045080,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046488,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046246,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.046045,[s],-11368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045543,[s],185044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045479,[s],-1806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045101,[s],81120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045164,[s],138441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046505,[s],26598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046306,[s],91092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046091,[s],77737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045948,[s],26498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045608,[s],19922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045270,[s],17221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045359,[s],29192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046151,[s],65299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046310,[s],18777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046268,[s],24997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046048,[s],11709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045748,[s],10256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045382,[s],9505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045942,[s],19232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046185,[s],21437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046407,[s],13346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046107,[s],15486
Initialization
/threads{locality#0/total}/idle-rate,3,0.047151,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046985,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047252,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047301,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,3,0.047039,[s],56988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046798,[s],127215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046634,[s],46318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046297,[s],144218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046028,[s],70487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047273,[s],90974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047136,[s],51551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046823,[s],9.44027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046740,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046388,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047371,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047503,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047240,[s],36675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046895,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046837,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046501,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046159,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047477,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047592,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047277,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047002,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046890,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046385,[s],66839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046232,[s],145184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047571,[s],-3106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047653,[s],70379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047336,[s],83984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047092,[s],60612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047767,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046349,[s],35273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047753,[s],27459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047454,[s],26257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047180,[s],35634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047901,[s],72842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046613,[s],69562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046602,[s],37067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046740,[s],15991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047901,[s],14472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047865,[s],13017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047566,[s],21207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048001,[s],25016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047964,[s],21947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047223,[s],22071
Done
/threads{locality#0/total}/idle-rate,4,0.047928,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047561,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048511,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048736,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047499,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048319,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048791,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048767,[s],4165,[0.01%]
/threads{locality#0/total}/time/average,4,0.047548,[s],100114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048053,[s],90406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048001,[s],74872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047612,[s],91431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048563,[s],76882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048844,[s],80145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049067,[s],214421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048613,[s],80345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048374,[s],4.34282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048108,[s],683655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047665,[s],548792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047601,[s],725039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048940,[s],717721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048307,[s],752519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048706,[s],306880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048468,[s],618289,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048135,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047759,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047698,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048975,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049083,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048807,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048567,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048206,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.047860,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047796,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049041,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049069,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048689,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049141,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048880,[s],38669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047935,[s],76804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048439,[s],19633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049251,[s],39406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049317,[s],19792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048876,[s],27786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048796,[s],18442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048153,[s],52438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048141,[s],30255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049360,[s],10406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049339,[s],20225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049403,[s],10716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049417,[s],19420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048566,[s],9738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048982,[s],14173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049203,[s],15867
Initialization
/threads{locality#0/total}/idle-rate,5,0.049917,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049972,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048714,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049969,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049259,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050052,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048874,[s],8663,[0.01%]
/threads{locality#0/total}/time/average,5,0.050082,[s],94194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048857,[s],78965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049367,[s],75501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048923,[s],79701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050131,[s],77191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049401,[s],119507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048894,[s],8.57931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049450,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049743,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048942,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049483,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049047,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050323,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049114,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049820,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049557,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050386,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050411,[s],-2728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050147,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049591,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050510,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050449,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050401,[s],30599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050200,[s],50264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049528,[s],71826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049435,[s],37553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050791,[s],34174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050728,[s],60800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050550,[s],37339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050091,[s],15166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050548,[s],24749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050573,[s],20366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049474,[s],22474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050062,[s],16130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050273,[s],16941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050718,[s],17871
Done
/threads{locality#0/total}/idle-rate,6,0.050271,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051575,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051105,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051603,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051346,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050900,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050678,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050331,[s],4723,[0.01%]
/threads{locality#0/total}/time/average,6,0.051633,[s],97824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051660,[s],167515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051402,[s],75418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051163,[s],130450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051002,[s],90184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050779,[s],93837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050387,[s],84511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051733,[s],92755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051766,[s],4.37713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051502,[s],333577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051262,[s],744532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051093,[s],732757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050872,[s],658782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050422,[s],627880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051759,[s],575603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051854,[s],709591,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051591,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051351,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051221,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050921,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050491,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051826,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051986,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051727,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.051485,[s],-2583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051257,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050964,[s],67098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050581,[s],-855,[ns]
