/threads{locality#0/total}/count/cumulative,1,0.076725,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077928,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077548,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078018,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076749,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077939,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076755,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077564,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.077950,[s],3.12062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077955,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077585,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076793,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077777,[s],49346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076993,[s],21761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077060,[s],33314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078011,[s],15992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077674,[s],19066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076855,[s],286091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.078203,[s],10078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078072,[s],20602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077821,[s],5674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077115,[s],7979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077893,[s],11269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077224,[s],6763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077171,[s],11148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078163,[s],6632
Done
/threads{locality#0/total}/idle-rate,2,0.080409,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079395,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080275,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080313,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080078,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080152,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079257,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.080355,[s],3139,[0.01%]
/threads{locality#0/total}/time/average,2,0.079476,[s],179989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080449,[s],161857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080531,[s],125770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080237,[s],340858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079507,[s],185319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080520,[s],187962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080607,[s],148637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.080431,[s],160298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079336,[s],6.21371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080286,[s],863622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079566,[s],1.26006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080352,[s],895315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080643,[s],703169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080522,[s],886358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079642,[s],825179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079435,[s],789437,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080627,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080401,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.080631,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079705,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079489,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080762,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.080677,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.080442,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.079752,[s],94017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080484,[s],113869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080720,[s],108288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080806,[s],113270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079544,[s],127278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080774,[s],69840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080518,[s],56692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080664,[s],78165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080800,[s],47926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080611,[s],62376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079960,[s],44181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080822,[s],62734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081017,[s],49761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080873,[s],52115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080964,[s],47824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081150,[s],29388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080033,[s],20951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080005,[s],25428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079772,[s],32975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081093,[s],29305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080987,[s],29022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080111,[s],29627
Initialization
/threads{locality#0/total}/idle-rate,3,0.080566,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081699,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081272,[s],8288,[0.01%]
/threads{locality#0/total}/time/average,3,0.081690,[s],121214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080682,[s],132308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080464,[s],93280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081738,[s],159068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081562,[s],225044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080720,[s],123620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081601,[s],92036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080503,[s],135465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081776,[s],1.02366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081671,[s],7138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080740,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080574,[s],7211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081848,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081417,[s],6213,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081711,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080831,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080791,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081797,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081885,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080612,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081818,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.081794,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081489,[s],78235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080900,[s],103958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080682,[s],84633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081955,[s],84836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.081783,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081011,[s],55724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080840,[s],73619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082136,[s],53399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082144,[s],73549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081190,[s],108994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.082086,[s],69335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081863,[s],57057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081096,[s],32184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080894,[s],24684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080926,[s],29217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081805,[s],38704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082123,[s],39112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081228,[s],34383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081160,[s],32628
Done
/threads{locality#0/total}/idle-rate,4,0.083646,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082829,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082585,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083774,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083392,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083860,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.083686,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083944,[s],4611,[0.01%]
/threads{locality#0/total}/time/average,4,0.083854,[s],172756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083764,[s],213273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083471,[s],138565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083703,[s],115027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082882,[s],224469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082666,[s],411764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083983,[s],119653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083897,[s],116393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083808,[s],4.544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083513,[s],614702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083772,[s],1.04491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082967,[s],613979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082708,[s],303596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084022,[s],491977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083937,[s],503547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.083849,[s],1.01445e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083553,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083624,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083038,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082749,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084093,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084008,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083919,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083572,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.083833,[s],-2255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083062,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082821,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084152,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082885,[s],30241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084130,[s],82669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083980,[s],45756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083109,[s],92062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083247,[s],61732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082992,[s],34676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084284,[s],61640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084232,[s],94744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084277,[s],85565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083369,[s],62544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.084265,[s],38072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083121,[s],36412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083074,[s],19412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084332,[s],37030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084378,[s],39301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084083,[s],48255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083990,[s],35812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.084472,[s],20773
Initialization
/threads{locality#0/total}/idle-rate,5,0.084863,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083895,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084689,[s],973,[0.01%]
/threads{locality#0/total}/time/average,5,0.084833,[s],142815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084495,[s],111326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083692,[s],99575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084965,[s],93833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084768,[s],104148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085010,[s],8.07149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085004,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084860,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084619,[s],18013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084847,[s],4499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084036,[s],8552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083816,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.085086,[s],1001,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085074,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084915,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084641,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084903,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084106,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083888,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.085158,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.085140,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084986,[s],-5253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084691,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084937,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.085173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.085053,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084798,[s],71923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085088,[s],57439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084377,[s],72590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084122,[s],105308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085359,[s],95584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085121,[s],70304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.085429,[s],83231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084891,[s],39782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085138,[s],26846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085325,[s],42343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084216,[s],44427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085387,[s],52075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085293,[s],37403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085064,[s],28545
Done
/threads{locality#0/total}/idle-rate,6,0.085628,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086872,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085903,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086635,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086788,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086999,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086826,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086767,[s],3370,[0.01%]
/threads{locality#0/total}/time/average,6,0.086677,[s],144498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085943,[s],213262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085686,[s],115036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087036,[s],126202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086914,[s],117361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086851,[s],141010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.086806,[s],132402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086711,[s],105596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085978,[s],4.31111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085727,[s],530463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087081,[s],929507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086943,[s],451628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086908,[s],444088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086831,[s],577687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086758,[s],551406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086025,[s],750607,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085761,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087124,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087039,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086951,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086874,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086804,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086071,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085808,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.087191,[s],-4796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087110,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087058,[s],71448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087049,[s],40439,[ns]
