/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070947,[s],34808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071207,[s],61698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070881,[s],34769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071694,[s],31571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071633,[s],31188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070988,[s],6250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071235,[s],45109
Initialization
/threads{locality#0/total}/idle-rate,3,0.072102,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071640,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071666,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071435,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.072220,[s],63495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072144,[s],203019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071675,[s],68354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071716,[s],59773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071507,[s],99926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071094,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072292,[s],5.5703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071745,[s],1.30796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071979,[s],6399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072363,[s],2411,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071803,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072031,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071616,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071199,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072443,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071864,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072047,[s],48093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071655,[s],145455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071239,[s],67337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072489,[s],103608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071939,[s],90802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072070,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071891,[s],72477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071330,[s],57724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072189,[s],66561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072008,[s],71496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071944,[s],69217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071498,[s],37984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071431,[s],33813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072000,[s],37257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072077,[s],13953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071541,[s],47647
Done
/threads{locality#0/total}/idle-rate,4,0.072448,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073100,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073103,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073609,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072485,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073643,[s],5535,[0.01%]
/threads{locality#0/total}/time/average,4,0.073145,[s],91159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073144,[s],132230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073171,[s],57401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072524,[s],143753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073726,[s],84579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073179,[s],67593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073174,[s],3.1125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073239,[s],436226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072556,[s],814357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073755,[s],712220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073225,[s],478282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073218,[s],681529,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073295,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072603,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073798,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073291,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073288,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073335,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.072667,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073878,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073320,[s],-1797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073367,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074105,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072698,[s],72933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074014,[s],74831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073474,[s],23017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073442,[s],47646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073401,[s],63528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072764,[s],49617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073588,[s],38219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073532,[s],13603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073615,[s],35234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073018,[s],37292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072932,[s],34259
Initialization
/threads{locality#0/total}/idle-rate,5,0.074003,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073435,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074588,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074115,[s],8203,[0.01%]
/threads{locality#0/total}/time/average,5,0.074051,[s],80286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073915,[s],51122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074627,[s],45983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074280,[s],49306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074192,[s],58416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073953,[s],4.9621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074318,[s],4238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074229,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073992,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073583,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074704,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074372,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074272,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074026,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073608,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074744,[s],-2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074412,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074784,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074984,[s],84369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074434,[s],67503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074127,[s],54878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073799,[s],69543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074883,[s],57962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074549,[s],41625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074461,[s],20898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074509,[s],37656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074560,[s],39781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075030,[s],38686
Done
/threads{locality#0/total}/idle-rate,6,0.074549,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075178,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075721,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075032,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075117,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074614,[s],4207,[0.01%]
/threads{locality#0/total}/time/average,6,0.075800,[s],95328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075238,[s],98287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075320,[s],123651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075145,[s],78039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074633,[s],129558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075836,[s],73069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075294,[s],1.90187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075400,[s],166527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074787,[s],433143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074671,[s],356221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075937,[s],488779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075332,[s],467346,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075454,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075200,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074709,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075462,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075409,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074872,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.075353,[s],40911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074937,[s],16840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075965,[s],33976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075492,[s],60128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075498,[s],81188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075387,[s],39548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075060,[s],74457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076033,[s],50419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075607,[s],30478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075708,[s],56134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075104,[s],55985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076198,[s],38824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076141,[s],37487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075546,[s],16868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075569,[s],37998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075143,[s],38078
Initialization
/threads{locality#0/total}/idle-rate,7,0.076122,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076671,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075989,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075710,[s],257,[0.01%]
/threads{locality#0/total}/time/average,7,0.076754,[s],86685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076168,[s],81234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076239,[s],100485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076040,[s],85017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075789,[s],133139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076833,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076251,[s],3.75383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076270,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076124,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076408,[s],5898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076858,[s],2987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076334,[s],936,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076324,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076206,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076914,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076411,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075814,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076482,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.076465,[s],43988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076538,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076534,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076332,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076052,[s],87569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077063,[s],58412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076733,[s],40556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076621,[s],63451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076487,[s],94636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076744,[s],44370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077150,[s],40666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077285,[s],20330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076706,[s],40275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076140,[s],45327
Done
/threads{locality#0/total}/idle-rate,8,0.076769,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077225,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077474,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077429,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076810,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078162,[s],3766,[0.01%]
/threads{locality#0/total}/time/average,8,0.077496,[s],87669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077470,[s],88550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077371,[s],141170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076851,[s],61741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078210,[s],78707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077585,[s],74047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077525,[s],2.1331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077409,[s],393948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076888,[s],186408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078280,[s],448034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077609,[s],603936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077571,[s],509618,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077446,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076956,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078317,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077704,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077607,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077497,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.076992,[s],65543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078353,[s],54152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077737,[s],21353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077647,[s],48117,[ns]
