/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.158718,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159898,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.158957,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.159153,[s],4021,[0.01%]
/threads{locality#0/total}/time/average,2,0.159282,[s],508668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158863,[s],628993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.158589,[s],371365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160207,[s],479346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160148,[s],357879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160044,[s],418338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.160360,[s],943205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.159529,[s],549490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158996,[s],2.33743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158735,[s],3.36487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160350,[s],4.63718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160625,[s],3.12114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160175,[s],3.06924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160435,[s],3.11975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.159627,[s],3.06974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.159071,[s],3.01583e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158866,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160484,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160758,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160242,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160575,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159763,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.159211,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.158944,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.160701,[s],479382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160908,[s],374190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160555,[s],761235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160741,[s],337218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160028,[s],306643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159376,[s],344865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.159083,[s],747860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.160978,[s],325173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161388,[s],86156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161183,[s],144912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161000,[s],92441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160023,[s],96064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161590,[s],95512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.159384,[s],97505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161495,[s],97644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161219,[s],53984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161647,[s],78078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161279,[s],62476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161279,[s],66437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160550,[s],60136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.159941,[s],66610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.161325,[s],66059
Initialization
/threads{locality#0/total}/idle-rate,3,0.162020,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162181,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161196,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.162056,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.162186,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.162333,[s],359778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160947,[s],142757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.161411,[s],143132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.162348,[s],142364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162166,[s],1.11946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162305,[s],3.55988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160809,[s],5.17204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162405,[s],3.78138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161451,[s],9.81953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.160860,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.162559,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.162446,[s],3.60217e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162351,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162207,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160986,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161491,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161026,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162494,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.160952,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.162262,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162452,[s],232827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161621,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161082,[s],364605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162620,[s],216449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162543,[s],218552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.162303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.160990,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162631,[s],136919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161789,[s],156386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161189,[s],104666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161831,[s],110388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162768,[s],104486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.162409,[s],110481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.162624,[s],103711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161740,[s],64203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162748,[s],82344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162963,[s],69299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161410,[s],73174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162797,[s],63922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.162532,[s],71347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.161263,[s],69576
Done
/threads{locality#0/total}/idle-rate,4,0.167553,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167625,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166131,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166597,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167312,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.166000,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.167592,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.167678,[s],1930,[0.01%]
/threads{locality#0/total}/time/average,4,0.166628,[s],510817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166197,[s],732356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167754,[s],336325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166088,[s],671166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167423,[s],623495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167695,[s],457283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.167864,[s],245552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.167738,[s],651765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166748,[s],6.7148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166285,[s],986240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166158,[s],348040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167466,[s],687956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167810,[s],645083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167508,[s],753675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.166792,[s],2.67349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.166327,[s],767621,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166859,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166196,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166262,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167931,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167574,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.166396,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.166941,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.166479,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.166330,[s],-2763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167939,[s],124900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167855,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167603,[s],98732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168013,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166976,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.166514,[s],243309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.166394,[s],95448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168090,[s],108879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167863,[s],149025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167707,[s],116550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167992,[s],129635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167057,[s],116088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.167177,[s],118510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.166602,[s],122150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168224,[s],60265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168155,[s],67319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167783,[s],63740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168029,[s],68497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167114,[s],66009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.167213,[s],66639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.167958,[s],66971
Initialization
/threads{locality#0/total}/idle-rate,5,0.168665,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168435,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168840,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.167768,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.167302,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,5,0.167171,[s],306371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168716,[s],402573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168762,[s],244164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168483,[s],350194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.167842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.167375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.167245,[s],44238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168912,[s],7.7701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168793,[s],1.59449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168556,[s],875325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168996,[s],5317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.167927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167459,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.167328,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.168998,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168837,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168584,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169031,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168016,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167488,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167417,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.169083,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.168922,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168642,[s],-4166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169168,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168098,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167497,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169120,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.169009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.168729,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169335,[s],120037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167774,[s],159643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.167702,[s],130506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167581,[s],181852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169189,[s],125581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.169100,[s],123983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.168856,[s],127961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169273,[s],63334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168355,[s],72940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169041,[s],68967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167657,[s],77948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169386,[s],69277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.169280,[s],69451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.168984,[s],69270
Done
/threads{locality#0/total}/idle-rate,6,0.174553,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174457,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174627,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172960,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174273,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173091,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.173186,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.173055,[s],1496,[0.01%]
/threads{locality#0/total}/time/average,6,0.174722,[s],619467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174653,[s],661379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174367,[s],398831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174561,[s],529469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173606,[s],996631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173293,[s],709600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.173115,[s],695275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.174777,[s],553341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174700,[s],4.52688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174419,[s],667868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174603,[s],627506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174656,[s],598554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173163,[s],647809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.174828,[s],835768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.174753,[s],285447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.174543,[s],872683,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174860,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174689,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173793,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173233,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.174874,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.174900,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.174927,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.174595,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.174729,[s],70814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173838,[s],87500,[ns]
