/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129491,[s],206120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129527,[s],163865
Done
/threads{locality#0/total}/idle-rate,4,0.132837,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132851,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.132861,[s],1112,[0.01%]
/threads{locality#0/total}/time/average,4,0.132932,[s],34512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132888,[s],34232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.132965,[s],35435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132919,[s],666640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133002,[s],281610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.132956,[s],389308,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133020,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.132974,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.133035,[s],91
/threads{locality#0/total}/time/average-overhead,4,0.132986,[s],5383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133048,[s],7166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133005,[s],4474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133084,[s],247812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133073,[s],256720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133129,[s],185116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133120,[s],203186
Initialization
/threads{locality#0/total}/idle-rate,5,0.133361,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133435,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.133379,[s],9389,[0.01%]
/threads{locality#0/total}/time/average,5,0.133465,[s],36170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133390,[s],34073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.133483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133400,[s],896434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133494,[s],18192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.133425,[s],779,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133520,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133445,[s],100
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.133541,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.133474,[s],6392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133559,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.133526,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133605,[s],272756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.133575,[s],263439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133651,[s],190181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.133624,[s],204775
Done
/threads{locality#0/total}/idle-rate,6,0.136343,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136420,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136409,[s],913,[0.01%]
/threads{locality#0/total}/time/average,6,0.136454,[s],29228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136444,[s],27762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.136480,[s],30912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136463,[s],614561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136500,[s],346549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.136474,[s],270747,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136520,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136495,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136544,[s],90
/threads{locality#0/total}/time/average-overhead,6,0.136532,[s],3377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136573,[s],3643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136564,[s],2982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136643,[s],230072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136614,[s],262042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136671,[s],180453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136669,[s],199699
Initialization
/threads{locality#0/total}/idle-rate,7,0.136898,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136957,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136908,[s],9518,[0.01%]
/threads{locality#0/total}/time/average,7,0.136993,[s],32060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136917,[s],28153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137030,[s],16447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136930,[s],850966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137055,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136944,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137090,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136965,[s],100
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137108,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.136980,[s],4291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137130,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.136999,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137151,[s],253818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137038,[s],268265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137164,[s],185578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.137082,[s],200828
Done
/threads{locality#0/total}/idle-rate,8,0.139789,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139806,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.139886,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,8,0.139856,[s],28385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139917,[s],29139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139870,[s],28276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139940,[s],583622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139880,[s],199563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139974,[s],383095,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139897,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139997,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139950,[s],88
/threads{locality#0/total}/time/average-overhead,8,0.140018,[s],3420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140002,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140034,[s],4107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140062,[s],248561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140114,[s],243068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140115,[s],184816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140142,[s],192595
Initialization
/threads{locality#0/total}/idle-rate,9,0.140371,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140431,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140383,[s],9503,[0.01%]
/threads{locality#0/total}/time/average,9,0.140489,[s],30096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140393,[s],29534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140524,[s],37668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140402,[s],827904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140553,[s],4515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.140418,[s],864,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140564,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140430,[s],98
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140585,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.140456,[s],4183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140598,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140493,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140645,[s],275456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.140549,[s],249105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140641,[s],189869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140578,[s],194082
Done
/threads{locality#0/total}/idle-rate,10,0.143308,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.143323,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.143336,[s],1171,[0.01%]
/threads{locality#0/total}/time/average,10,0.143360,[s],28425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.143394,[s],27807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.143403,[s],29166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.143419,[s],609002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.143429,[s],269139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.143440,[s],341175,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143446,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.143465,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.143502,[s],88
/threads{locality#0/total}/time/average-overhead,10,0.143490,[s],3328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.143530,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.143533,[s],3753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.143585,[s],237296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.143615,[s],251826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.143664,[s],182254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.143661,[s],196370
Initialization
/threads{locality#0/total}/idle-rate,11,0.143883,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.143892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.143972,[s],7730,[0.01%]
/threads{locality#0/total}/time/average,11,0.143905,[s],29085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.143986,[s],295365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.143915,[s],12283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.143995,[s],577137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.143924,[s],296470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.144004,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.143937,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144012,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.143962,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.144096,[s],6225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144014,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.144121,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144040,[s],261478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144115,[s],260701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.144080,[s],187477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.144148,[s],198921
Done
/threads{locality#0/total}/idle-rate,12,0.146693,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.146705,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.146702,[s],749,[0.01%]
/threads{locality#0/total}/time/average,12,0.146712,[s],25757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.146709,[s],24287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.146718,[s],27587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.146716,[s],602790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.146725,[s],408393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.146722,[s],196292,[ns]
/threads{locality#0/total}/count/cumulative,12,0.146731,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.146728,[s],98
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.146737,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.146734,[s],10342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.146743,[s],-12594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.146740,[s],1873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.146791,[s],231929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.146777,[s],252917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.146819,[s],184704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.146821,[s],192016
Initialization
/threads{locality#0/total}/idle-rate,13,0.147024,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.147028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.147031,[s],9749,[0.01%]
/threads{locality#0/total}/time/average,13,0.147034,[s],24929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.147037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.147040,[s],2011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.147043,[s],875030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.147045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.147048,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,13,0.147051,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.147054,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.147057,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.147060,[s],11276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.147062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.147065,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.147084,[s],251406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.147117,[s],257110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.147119,[s],189348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.147146,[s],193805
Done
/threads{locality#0/total}/idle-rate,14,0.149632,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149641,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149648,[s],787,[0.01%]
/threads{locality#0/total}/time/average,14,0.149645,[s],25827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149654,[s],27084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.149651,[s],23900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.149660,[s],561188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149657,[s],371096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.149665,[s],189544,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149663,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.149671,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.149669,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.149677,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.149674,[s],3864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.149683,[s],2461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149704,[s],241169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.149714,[s],241199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.149739,[s],193293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.149733,[s],182075
     912         482.682
   N=912, steps=1
     Blaze       = 1        (0.00344634)
/threads{locality#0/total}/idle-rate,15,0.154715,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.154719,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.154722,[s],6099,[0.01%]
/threads{locality#0/total}/time/average,15,0.154725,[s],45043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.154728,[s],58315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.154730,[s],28620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.154734,[s],5.24602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.154737,[s],678007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.154742,[s],4.56878e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.154740,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.154748,[s],130
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.154745,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.154753,[s],23317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.154750,[s],5196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.154758,[s],49086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.154055,[s],265232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.154044,[s],250178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154227,[s],201817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.154230,[s],185725
