/threads{locality#0/total}/time/average-overhead,1,0.039953,[s],1.59175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040281,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040437,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040015,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040314,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040838,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041211,[s],17427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041242,[s],23816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040895,[s],28034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040788,[s],30225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040465,[s],17245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041111,[s],9023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041060,[s],16189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040826,[s],11806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040370,[s],11470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040971,[s],14399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041004,[s],17447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040295,[s],4097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041176,[s],10030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041183,[s],9221
Done
/threads{locality#0/total}/idle-rate,2,0.042186,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042538,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041789,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041624,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042214,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042139,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042602,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042970,[s],3632,[0.01%]
/threads{locality#0/total}/time/average,2,0.042286,[s],149455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042263,[s],110497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041696,[s],110566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042195,[s],216177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041861,[s],184072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042660,[s],312822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043108,[s],101620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042352,[s],128873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042401,[s],5.83575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041758,[s],859205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042260,[s],775906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041927,[s],856461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042730,[s],516564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043171,[s],1.00635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042413,[s],934319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042466,[s],900041,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041879,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042314,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041990,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042785,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043195,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042466,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042520,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042014,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.042353,[s],98615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042045,[s],83784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042916,[s],110891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043250,[s],77277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042603,[s],46309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042655,[s],199317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042147,[s],74861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042448,[s],125424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042202,[s],12389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042557,[s],31466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043314,[s],15797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042857,[s],48638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042871,[s],13316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042481,[s],17281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042587,[s],15337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042501,[s],6011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042439,[s],11175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042624,[s],8858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042958,[s],10517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042955,[s],6475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043408,[s],8700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042849,[s],9545
Initialization
/threads{locality#0/total}/idle-rate,3,0.043698,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044023,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043763,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044077,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043558,[s],126769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044049,[s],100282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043885,[s],50442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043190,[s],96914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043625,[s],31689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044145,[s],103713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043680,[s],1.03358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043251,[s],59621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043985,[s],8983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043932,[s],16079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043716,[s],4164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044250,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043348,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044303,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044032,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044022,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043886,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043781,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044350,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043449,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044467,[s],53884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044098,[s],83058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044088,[s],69953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044153,[s],107809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044504,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044221,[s],26141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043660,[s],39760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044291,[s],25905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044220,[s],58556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044350,[s],23526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044808,[s],26758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044628,[s],67660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044282,[s],11391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044453,[s],14566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043879,[s],11937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044515,[s],15313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044000,[s],10072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044377,[s],12170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044128,[s],18720
Done
/threads{locality#0/total}/idle-rate,4,0.044750,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045779,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045255,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045410,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045726,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045529,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045845,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045476,[s],3350,[0.01%]
/threads{locality#0/total}/time/average,4,0.045638,[s],111012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044820,[s],108528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045322,[s],93303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045056,[s],102508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045795,[s],111699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045951,[s],106722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045522,[s],83440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045002,[s],201746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044887,[s],4.89994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045368,[s],721752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045166,[s],880806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045898,[s],709252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046005,[s],806785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045585,[s],337703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045749,[s],769560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045059,[s],783772,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045487,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045297,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045953,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046087,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045722,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045828,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045132,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045565,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.045355,[s],-2985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046091,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046143,[s],-1983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045778,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045193,[s],134006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045387,[s],24729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045890,[s],69996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045295,[s],84606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046396,[s],18163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046177,[s],14564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046331,[s],19504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046141,[s],14785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046519,[s],50479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045522,[s],23643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046601,[s],24613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046454,[s],9595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046160,[s],6776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046103,[s],8447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046228,[s],8252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046104,[s],12861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045903,[s],9979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046297,[s],10733
Initialization
/threads{locality#0/total}/idle-rate,5,0.046885,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046336,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046440,[s],7768,[0.01%]
/threads{locality#0/total}/time/average,5,0.046536,[s],110257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046493,[s],107721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047343,[s],38614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047323,[s],83504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047449,[s],56728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046609,[s],7.91947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047504,[s],3486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047392,[s],1.60954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047133,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046660,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046821,[s],3215,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047561,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047612,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047170,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047197,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047301,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046950,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046882,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047666,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047298,[s],-9888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047244,[s],-2207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047347,[s],-3735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047131,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047604,[s],56395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047738,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047421,[s],27429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047656,[s],24540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046952,[s],26431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048194,[s],28548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047216,[s],58339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048052,[s],82313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048210,[s],35054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047588,[s],13366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047842,[s],10887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047127,[s],13730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047873,[s],13535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047427,[s],16124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048077,[s],22204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047768,[s],14273
Done
/threads{locality#0/total}/idle-rate,6,0.048164,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048404,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048834,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049220,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049087,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048675,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048739,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048908,[s],4330,[0.01%]
/threads{locality#0/total}/time/average,6,0.048293,[s],126737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049002,[s],94552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049209,[s],85451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048574,[s],175001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048831,[s],97829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049523,[s],112961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049155,[s],553386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049235,[s],163973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049293,[s],5.36066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048653,[s],656466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049085,[s],951918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049590,[s],411842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049746,[s],849780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049719,[s],814838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049355,[s],880970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049402,[s],810030,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048759,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049279,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048927,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049009,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049800,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049435,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049485,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048841,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.049344,[s],-2364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049650,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049594,[s],-1434,[ns]
