/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.144057,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.144099,[s],905,[0.01%]
/threads{locality#0/total}/time/average,2,0.144895,[s],1.18147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.144790,[s],369046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.144127,[s],7.3283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.144281,[s],357660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.144934,[s],314787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.144818,[s],366985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.144983,[s],312265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.144877,[s],434084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.144915,[s],6.07465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.144187,[s],1.00225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.144349,[s],710759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.144985,[s],673693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.145007,[s],932668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.145055,[s],896561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.144959,[s],976949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.144432,[s],1.06113e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.144216,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.144394,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.145038,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.145051,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.145103,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.144999,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.144481,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.144356,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.144465,[s],43614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145045,[s],45645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.145101,[s],39640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.145151,[s],32291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.145082,[s],40637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.145118,[s],47619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.144427,[s],46897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.144515,[s],59355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145421,[s],118398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.145264,[s],115778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.145276,[s],139231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.145223,[s],118389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.145389,[s],122139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.144557,[s],117389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.144669,[s],104870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145348,[s],79234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145287,[s],75630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.145395,[s],70836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.145255,[s],79612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.145468,[s],72216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.144589,[s],77130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.144697,[s],70186
Initialization
/threads{locality#0/total}/idle-rate,3,0.145915,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.145857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.145339,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.145914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.145257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.145943,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.145431,[s],7624,[0.01%]
/threads{locality#0/total}/time/average,3,0.145209,[s],294494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145932,[s],5.3523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.145999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.145962,[s],241838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.145984,[s],88287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.145469,[s],82901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.145253,[s],79767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.145425,[s],4.58097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145977,[s],1.62137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.146041,[s],1.27493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.145997,[s],1.20221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.146028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.145509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.145295,[s],1.13012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.146134,[s],1010,[ns]
/threads{locality#0/total}/count/cumulative,3,0.146020,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.146084,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.146046,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.146100,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.145582,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.145353,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.145499,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.146061,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.146133,[s],52690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146089,[s],63006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146251,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.145628,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.145417,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.146157,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.146149,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.146204,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145509,[s],127160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.146406,[s],126566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.145698,[s],149594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.145803,[s],128037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.146473,[s],131405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.146374,[s],168111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.146308,[s],112212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.146390,[s],82300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146400,[s],80087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.145666,[s],74588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.146423,[s],84255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.145853,[s],75929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.146519,[s],87497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.146440,[s],73786
Done
/threads{locality#0/total}/idle-rate,4,0.151564,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.151608,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.151609,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.151609,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.151748,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.151138,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.150969,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.151714,[s],1047,[0.01%]
/threads{locality#0/total}/time/average,4,0.151677,[s],252795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.151788,[s],204032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.151192,[s],239191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.151718,[s],210575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.151748,[s],238119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.151808,[s],262786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.151858,[s],271153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.151060,[s],296568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.151075,[s],5.06356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.151852,[s],656427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.151850,[s],774470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.151795,[s],922767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.151280,[s],829040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.151903,[s],474809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.151110,[s],896930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.151873,[s],652181,[ns]
/threads{locality#0/total}/count/cumulative,4,0.151146,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.151241,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.151982,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.151931,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.151914,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.151197,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.151959,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.152060,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.151263,[s],-8418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.151997,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.151357,[s],37619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.151481,[s],43763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.152009,[s],37594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.151338,[s],31085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.152051,[s],45203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.152101,[s],44296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.151451,[s],132789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.151737,[s],129313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.152228,[s],119328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.152211,[s],132678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.151567,[s],153631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.151555,[s],117720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.152278,[s],129854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.152194,[s],79243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.152391,[s],76398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.152206,[s],69878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.151670,[s],75712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.151433,[s],78865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.152238,[s],69484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.152327,[s],75962
Initialization
/threads{locality#0/total}/idle-rate,5,0.152016,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.152861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.152753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.152154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.152793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.152854,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.152906,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.152799,[s],8744,[0.01%]
/threads{locality#0/total}/time/average,5,0.152281,[s],204042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.152064,[s],187500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.152200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.152838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.152948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.152998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.152891,[s],25658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.152373,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.152109,[s],8.71658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.152290,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.152925,[s],424935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.153017,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.153064,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.152961,[s],6072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.152201,[s],3189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.152143,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,5,0.152362,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.152946,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.152996,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.152455,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.153095,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.153071,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.153046,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.152430,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.153034,[s],-9703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.152551,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.153088,[s],43631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.153137,[s],56830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.152595,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.152381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.152469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.153110,[s],26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.153144,[s],141595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.153357,[s],137420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.153172,[s],127129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.152819,[s],145096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.152547,[s],202642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.152546,[s],131993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.153318,[s],138854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.153262,[s],82899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.152622,[s],80190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.153266,[s],73382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.152662,[s],80747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.153298,[s],88178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.152619,[s],74909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.152720,[s],79653
Done
/threads{locality#0/total}/idle-rate,6,0.158307,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.158396,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.158407,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.158351,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.157661,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.157834,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.158426,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.158452,[s],1144,[0.01%]
/threads{locality#0/total}/time/average,6,0.158496,[s],241053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.157874,[s],210025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.157702,[s],243885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.157751,[s],278923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.158449,[s],225034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.158394,[s],221871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.158571,[s],269596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.158468,[s],259513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.157946,[s],4.76974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.157777,[s],663529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.157864,[s],753944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.158451,[s],818502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.158520,[s],806899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.158610,[s],419106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.158509,[s],678812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.157986,[s],632734,[ns]
/threads{locality#0/total}/count/cumulative,6,0.157819,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.157908,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.158626,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.158564,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.158636,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.158588,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.158010,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.157899,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.157987,[s],-2552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.158665,[s],36498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.158644,[s],-762,[ns]
