/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087864,[s],767,[0.01%]
/threads{locality#0/total}/time/average,4,0.087992,[s],37983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087875,[s],38017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088006,[s],35548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087904,[s],513023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088028,[s],329690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087953,[s],202481,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088053,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087971,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088072,[s],60
/threads{locality#0/total}/time/average-overhead,4,0.087985,[s],4692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088108,[s],6368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088026,[s],3063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088153,[s],176108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088085,[s],150155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088189,[s],118689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088131,[s],90054
Initialization
/threads{locality#0/total}/idle-rate,5,0.088375,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088417,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088387,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.088463,[s],37949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088399,[s],38720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088490,[s],48931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088413,[s],744823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088514,[s],4149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088422,[s],8636,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088532,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088439,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088553,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088471,[s],5809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088593,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088491,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088668,[s],183105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088553,[s],174733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088633,[s],120341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088613,[s],95072
Done
/threads{locality#0/total}/idle-rate,6,0.089839,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089996,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089888,[s],1142,[0.01%]
/threads{locality#0/total}/time/average,6,0.090026,[s],25365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089906,[s],24752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090051,[s],22858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089922,[s],534028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090077,[s],331209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089950,[s],206494,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090109,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089981,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090123,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.090026,[s],4865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090154,[s],6648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090050,[s],3187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090205,[s],156318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090099,[s],150697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090202,[s],108401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090137,[s],95651
Initialization
/threads{locality#0/total}/idle-rate,7,0.090411,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090514,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,7,0.090434,[s],26481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090561,[s],318189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090445,[s],11107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090588,[s],436384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090470,[s],349066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090610,[s],819,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090490,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090638,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090515,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090662,[s],5916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090540,[s],5666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090680,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090577,[s],178599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090735,[s],159695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090652,[s],113047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090724,[s],97789
Done
/threads{locality#0/total}/idle-rate,8,0.091676,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091691,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091747,[s],2348,[0.01%]
/threads{locality#0/total}/time/average,8,0.091703,[s],20438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091803,[s],21599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091721,[s],19214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091865,[s],443814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091754,[s],123399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091906,[s],319369,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091775,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091932,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091790,[s],56
/threads{locality#0/total}/time/average-overhead,8,0.091957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091817,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091976,[s],5739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091885,[s],150601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092028,[s],145724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091945,[s],99277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091984,[s],105328
Initialization
/threads{locality#0/total}/idle-rate,9,0.092233,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092245,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.092293,[s],748,[0.01%]
/threads{locality#0/total}/time/average,9,0.092256,[s],22546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092339,[s],20200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092267,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092391,[s],351120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092291,[s],348356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092405,[s],1077,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092318,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092427,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.092341,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092465,[s],5429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092375,[s],-7744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092495,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092425,[s],158771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092533,[s],169750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092483,[s],100943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092526,[s],110643
Done
/threads{locality#0/total}/idle-rate,10,0.093452,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093565,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093467,[s],2545,[0.01%]
/threads{locality#0/total}/time/average,10,0.093599,[s],22737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093479,[s],22248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093654,[s],21220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093511,[s],479788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093676,[s],145654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093540,[s],338272,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093696,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093554,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093738,[s],67
/threads{locality#0/total}/time/average-overhead,10,0.093584,[s],-22828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093739,[s],-1920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093610,[s],5633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093771,[s],165599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093650,[s],132942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093767,[s],108965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093710,[s],95132
Initialization
/threads{locality#0/total}/idle-rate,11,0.093951,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094039,[s],7758,[0.01%]
/threads{locality#0/total}/time/average,11,0.093972,[s],23954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094053,[s],273967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093982,[s],10716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094063,[s],557447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093995,[s],149635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094073,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094014,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094090,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094089,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094116,[s],375983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094100,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094195,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094134,[s],190073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094224,[s],143071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094165,[s],114050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094237,[s],97830
Done
/threads{locality#0/total}/idle-rate,12,0.095075,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095058,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095063,[s],2868,[0.01%]
/threads{locality#0/total}/time/average,12,0.095069,[s],16102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095072,[s],15220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095075,[s],16634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095079,[s],541351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095082,[s],197391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095085,[s],346916,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095089,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095092,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095095,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.095099,[s],4557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095101,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095105,[s],5635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095141,[s],151162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095182,[s],139139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095170,[s],100723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095212,[s],100956
Initialization
/threads{locality#0/total}/idle-rate,13,0.095377,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095382,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095386,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.095389,[s],15590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095393,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095396,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095399,[s],758974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095402,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095405,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095408,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095411,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095415,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.095418,[s],5579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095421,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095434,[s],154824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095440,[s],159691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095448,[s],102236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095476,[s],105294
Done
/threads{locality#0/total}/idle-rate,14,0.096283,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096294,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096291,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,14,0.096300,[s],15326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096297,[s],12107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096305,[s],17940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096303,[s],464260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096311,[s],280453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096308,[s],185246,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096314,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096316,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096319,[s],64
/threads{locality#0/total}/time/average-overhead,14,0.096322,[s],4129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096325,[s],5814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096327,[s],2846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096353,[s],141222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096372,[s],145662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096389,[s],100729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096409,[s],97737
     690         525.249
   N=690, steps=1
     Blaze       = 1        (0.00181286)
/threads{locality#0/total}/idle-rate,15,0.099782,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099787,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099790,[s],980,[0.01%]
/threads{locality#0/total}/time/average,15,0.099793,[s],38349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099797,[s],20736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099799,[s],49326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099803,[s],3.92251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099805,[s],3.42183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099808,[s],502169,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099811,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099814,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099817,[s],99
/threads{locality#0/total}/time/average-overhead,15,0.099820,[s],25619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099823,[s],64427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099825,[s],4966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099067,[s],150652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099279,[s],173382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099293,[s],104391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099364,[s],107911
