/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154438,[s],9660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154515,[s],10001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154360,[s],19832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154080,[s],68111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154479,[s],14120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154578,[s],8489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154139,[s],9057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154395,[s],11064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154230,[s],20975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154290,[s],7214
Done
/threads{locality#0/total}/idle-rate,2,0.169165,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169303,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169693,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.169582,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.169313,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169702,[s],9013,[0.01%]
/threads{locality#0/total}/time/average,2,0.169320,[s],53959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169186,[s],55609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.169325,[s],52093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.169601,[s],52820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.169717,[s],54421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.169333,[s],54346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169201,[s],2.5618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169725,[s],1.25983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.169206,[s],1.5007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.169731,[s],1.28848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.169211,[s],1.27641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.169623,[s],1.26149e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.169353,[s],1287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169742,[s],257
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.169359,[s],258
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.169635,[s],258
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.169228,[s],259
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169640,[s],258
/threads{locality#0/total}/time/average-overhead,2,0.169234,[s],296926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169373,[s],-750012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169762,[s],5870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169651,[s],4957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.169245,[s],5038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.169247,[s],485287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.169585,[s],287921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169865,[s],255620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.169519,[s],288261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.169432,[s],259245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.169858,[s],261689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169617,[s],162701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.169547,[s],156307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.169546,[s],173748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.169990,[s],157545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170055,[s],164876
Initialization
/threads{locality#0/total}/idle-rate,3,0.170016,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.170273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.169948,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.170477,[s],7955,[0.01%]
/threads{locality#0/total}/time/average,3,0.170355,[s],54079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.170052,[s],51754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.170020,[s],34539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.170514,[s],26015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.170404,[s],30614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.170346,[s],1.32029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170081,[s],1.26146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.170078,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.170545,[s],786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.170432,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.170385,[s],833,[ns]
/threads{locality#0/total}/count/cumulative,3,0.170127,[s],1319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.170218,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.170573,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.170460,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.170408,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.170158,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.170092,[s],460305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170601,[s],-783536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.170489,[s],7515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.170436,[s],6563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.170186,[s],6440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.170279,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170503,[s],329069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.170588,[s],263350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.170243,[s],295226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.170353,[s],269349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.170207,[s],268443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170712,[s],171169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.170606,[s],159554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.170624,[s],176471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.170780,[s],162184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.170639,[s],166867
Done
/threads{locality#0/total}/idle-rate,4,0.175845,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.176200,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.175981,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.176367,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.175886,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.176408,[s],1786,[0.01%]
/threads{locality#0/total}/time/average,4,0.176302,[s],19282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.176247,[s],19972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.176020,[s],19758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.175927,[s],18767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.176478,[s],19117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.176338,[s],19037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.176284,[s],4.68257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.176063,[s],759792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.175956,[s],799502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.176546,[s],1.04472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.176367,[s],1.0341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.176313,[s],1.04964e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176095,[s],1281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.176025,[s],255
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.176574,[s],257
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.176433,[s],259
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.176336,[s],257
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.176158,[s],256
/threads{locality#0/total}/time/average-overhead,4,0.176078,[s],-4038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.176602,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.176488,[s],-2472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.176379,[s],-4064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.176186,[s],-2972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.176157,[s],4128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.176757,[s],237169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.176614,[s],223713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.176453,[s],206590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.176299,[s],206379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.176357,[s],208645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.176400,[s],155465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.176605,[s],155148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.176642,[s],149839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.176326,[s],147683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.176800,[s],147922
Initialization
/threads{locality#0/total}/idle-rate,5,0.177147,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.177009,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.176652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.176790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.177073,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.176851,[s],8210,[0.01%]
/threads{locality#0/total}/time/average,5,0.176683,[s],19744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.177176,[s],20772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.177087,[s],21980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.177134,[s],60893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.176872,[s],59120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.176717,[s],28359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.177243,[s],6.33021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.177130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.177167,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.176912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.176774,[s],630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.177306,[s],1680,[ns]
/threads{locality#0/total}/count/cumulative,5,0.177187,[s],1324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.177199,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.176977,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.176816,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.177334,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.177220,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.177246,[s],-40376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.176844,[s],-2390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.177366,[s],-2816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.177410,[s],-5776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.177301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.177302,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.177035,[s],244255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.176960,[s],264637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.177558,[s],216842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.177602,[s],217098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.177361,[s],216421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.177020,[s],157454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.176990,[s],162782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.177476,[s],152228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.177225,[s],151462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.177187,[s],150375
Done
/threads{locality#0/total}/idle-rate,6,0.182598,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.183042,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.182789,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.182991,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.182830,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.182635,[s],1745,[0.01%]
/threads{locality#0/total}/time/average,6,0.183224,[s],19377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.183104,[s],19806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.183086,[s],20258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.182899,[s],19109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.182701,[s],19059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.183255,[s],19120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.183139,[s],4.70365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.183125,[s],796873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.182949,[s],814802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.182731,[s],1.06436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.183283,[s],1.0042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.183169,[s],1.02884e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.183169,[s],1285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.182981,[s],259
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.182761,[s],252
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.183340,[s],258
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.183226,[s],258
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.183200,[s],259
/threads{locality#0/total}/time/average-overhead,6,0.183017,[s],-5238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.182843,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.183368,[s],-1934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.183254,[s],-2680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.183221,[s],3898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.182912,[s],3940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.183355,[s],231301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.183515,[s],234109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.183072,[s],202504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.183412,[s],203212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.183146,[s],211821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.183026,[s],161740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.183607,[s],150408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.183632,[s],145208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.183232,[s],145402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.183175,[s],152638
Initialization
/threads{locality#0/total}/idle-rate,7,0.183977,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.183620,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.183892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.183859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.183683,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.183547,[s],440,[0.01%]
/threads{locality#0/total}/time/average,7,0.184007,[s],20208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.183955,[s],30087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.183901,[s],45735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.183746,[s],51024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.183607,[s],54233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.184066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.184017,[s],3.88494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.183963,[s],1.18991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.183791,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.183634,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.184088,[s],1.41705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.184066,[s],2096,[ns]
/threads{locality#0/total}/count/cumulative,7,0.183989,[s],1060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.183813,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.184175,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.184129,[s],263
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.184115,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.184012,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.183837,[s],-5320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.184199,[s],-3031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.184144,[s],34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.184055,[s],5310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.183871,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.184039,[s],242861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.184272,[s],240302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.184222,[s],208484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.184218,[s],210830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.183934,[s],254174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.184056,[s],165383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.184411,[s],153212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.184249,[s],146731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.184343,[s],148268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.184011,[s],161604
Done
/threads{locality#0/total}/idle-rate,8,0.189578,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.189753,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.189968,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.190058,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.189678,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.190174,[s],1727,[0.01%]
/threads{locality#0/total}/time/average,8,0.190089,[s],19929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.190004,[s],20560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.189786,[s],19155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.189737,[s],20590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.190202,[s],19349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.190141,[s],19948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.190035,[s],4.75531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.189815,[s],830145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.189817,[s],1.05222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.190254,[s],835949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.190164,[s],999601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.190089,[s],1.04561e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.189840,[s],1282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.189847,[s],255
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.190311,[s],261
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.190198,[s],258
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.190147,[s],259
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.189873,[s],254
/threads{locality#0/total}/time/average-overhead,8,0.189896,[s],-10956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.190342,[s],3286,[ns]
