/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070296,[s],1745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070364,[s],171271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070342,[s],163704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070409,[s],116683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070447,[s],100164
Initialization
/threads{locality#0/total}/idle-rate,9,0.070508,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070683,[s],7302,[0.01%]
/threads{locality#0/total}/time/average,9,0.070530,[s],8863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070714,[s],224322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070541,[s],8372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070736,[s],406196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070559,[s],405083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070764,[s],823,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070591,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070786,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070639,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070806,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070686,[s],11282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070821,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070734,[s],197565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070872,[s],169837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070774,[s],122503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070917,[s],102172
Done
/threads{locality#0/total}/idle-rate,10,0.071929,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071941,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071867,[s],1712,[0.01%]
/threads{locality#0/total}/time/average,10,0.071951,[s],6824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071914,[s],6955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071960,[s],6934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071933,[s],571366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071997,[s],352334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071953,[s],218390,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072034,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071969,[s],135
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072067,[s],142
/threads{locality#0/total}/time/average-overhead,10,0.072014,[s],4026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072091,[s],-352422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072037,[s],1533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072133,[s],158240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072067,[s],173128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072157,[s],107216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072201,[s],107763
Initialization
/threads{locality#0/total}/idle-rate,11,0.072349,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072359,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072318,[s],788,[0.01%]
/threads{locality#0/total}/time/average,11,0.072368,[s],8385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072342,[s],16484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072376,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072385,[s],273635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072390,[s],494213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072397,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072415,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072416,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072445,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072436,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072458,[s],49453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072446,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072481,[s],165144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072481,[s],198122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072558,[s],109652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072613,[s],113678
Done
/threads{locality#0/total}/idle-rate,12,0.073582,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073587,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073590,[s],1973,[0.01%]
/threads{locality#0/total}/time/average,12,0.073593,[s],6901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073595,[s],5293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073598,[s],8592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073600,[s],585282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073602,[s],384895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073605,[s],201001,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073608,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073610,[s],146
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073613,[s],131
/threads{locality#0/total}/time/average-overhead,12,0.073616,[s],4025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073619,[s],27480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073621,[s],1582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073636,[s],161645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073530,[s],165976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073651,[s],111275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073540,[s],105709
Initialization
/threads{locality#0/total}/idle-rate,13,0.073684,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073690,[s],9739,[0.01%]
/threads{locality#0/total}/time/average,13,0.073692,[s],6866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073697,[s],1775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073699,[s],745964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073705,[s],1737,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073707,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073710,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073712,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.073715,[s],4560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073720,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073740,[s],182821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073869,[s],169833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073766,[s],116190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073904,[s],107541
Done
/threads{locality#0/total}/idle-rate,14,0.074714,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074722,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074720,[s],2487,[0.01%]
/threads{locality#0/total}/time/average,14,0.074728,[s],5767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074725,[s],6646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074733,[s],5013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074730,[s],544990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074737,[s],293454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074735,[s],252643,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074742,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074739,[s],124
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074746,[s],154
/threads{locality#0/total}/time/average-overhead,14,0.074744,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074748,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074751,[s],1641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074769,[s],157682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074791,[s],163894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074900,[s],108940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074918,[s],107113
     690         579.892
   N=690, steps=1
     Blaze       = 1        (0.00164203)
/threads{locality#0/total}/idle-rate,15,0.077820,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077825,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077827,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,15,0.077830,[s],15361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077832,[s],11788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077834,[s],17837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077836,[s],3.1659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077839,[s],2.58275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077841,[s],583721,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077844,[s],316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077846,[s],138
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077848,[s],179
/threads{locality#0/total}/time/average-overhead,15,0.077851,[s],10015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077853,[s],18348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077856,[s],3287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077187,[s],167312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077303,[s],187407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077433,[s],112420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077411,[s],115434
