/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.029650,[s],11622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.028948,[s],13110
Done
/threads{locality#0/total}/idle-rate,2,0.029652,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029814,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029837,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030282,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030381,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030145,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.029732,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030318,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.029841,[s],4937,[0.01%]
/threads{locality#0/total}/time/average,2,0.029818,[s],79408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030465,[s],56905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030504,[s],61748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030008,[s],115005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030326,[s],74683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029904,[s],118944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030367,[s],89422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.029957,[s],84614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.029874,[s],54849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030160,[s],7.1446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030010,[s],1.05188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030592,[s],1.08609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030468,[s],831738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030026,[s],1.12088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030239,[s],330916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.030254,[s],949314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.030091,[s],996619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.030097,[s],775700,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030592,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030657,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030505,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030389,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030304,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030514,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.030184,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.030127,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.030682,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.030681,[s],127344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030593,[s],169133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030423,[s],135669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030392,[s],163083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030416,[s],137232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030214,[s],47973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030616,[s],96878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030747,[s],128874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030327,[s],63839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030995,[s],47986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030354,[s],32991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030831,[s],35607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030585,[s],38854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030356,[s],61912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.030230,[s],44908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.030956,[s],37179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.031045,[s],54643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030811,[s],7777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030597,[s],7508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030484,[s],4216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030475,[s],3981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030390,[s],8440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.030757,[s],5431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.030432,[s],3107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.030996,[s],19658
Initialization
/threads{locality#0/total}/idle-rate,3,0.031221,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031138,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031078,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031476,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.031277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.031328,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.031120,[s],86266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031616,[s],81440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031688,[s],50499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031529,[s],77554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031579,[s],46112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.031371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.031231,[s],51037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.031165,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031731,[s],1.04091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031662,[s],1.25841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031746,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031734,[s],17766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031287,[s],3736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.031139,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.031224,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.031636,[s],3008,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031789,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031815,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031416,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031496,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031203,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031624,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.031787,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.031855,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.031290,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031911,[s],96950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031809,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031677,[s],76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031465,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.031267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.031846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.031960,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032107,[s],96658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031798,[s],53274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031972,[s],72340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031677,[s],73165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031411,[s],98189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.032278,[s],84328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032075,[s],66933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.032057,[s],81297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031730,[s],16738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031921,[s],11467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032007,[s],9655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031728,[s],10430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031556,[s],12687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032261,[s],10229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.032156,[s],9111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.032193,[s],22911
Done
/threads{locality#0/total}/idle-rate,4,0.032493,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032377,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032888,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032639,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032810,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032398,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.032317,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.032606,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.032895,[s],6802,[0.01%]
/threads{locality#0/total}/time/average,4,0.032959,[s],73955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032807,[s],65974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032789,[s],40131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032464,[s],96271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032544,[s],83473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032479,[s],117448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.032443,[s],88431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.032979,[s],68773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.032982,[s],92718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032736,[s],5.51799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033043,[s],775028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032827,[s],656902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032598,[s],699527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032527,[s],711924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032530,[s],410968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.033026,[s],727608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033090,[s],797763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.033114,[s],756040,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032858,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032925,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032680,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032613,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032564,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033109,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.033118,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.033253,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.032939,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.032999,[s],84360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032780,[s],125709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032714,[s],49020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033212,[s],232679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033276,[s],76075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033177,[s],95100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.033306,[s],84587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.032973,[s],94012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.033052,[s],144034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033532,[s],32744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032869,[s],44105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033541,[s],45958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033509,[s],34004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033360,[s],52717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.033336,[s],36387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.033055,[s],30197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.033026,[s],33844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033395,[s],4827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032920,[s],19524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033489,[s],6901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033458,[s],3575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033470,[s],7566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.033581,[s],3870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.033180,[s],1727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.033616,[s],6834
Initialization
/threads{locality#0/total}/idle-rate,5,0.033836,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033466,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034135,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033589,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.033715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.034213,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.034058,[s],8831,[0.01%]
/threads{locality#0/total}/time/average,5,0.033977,[s],82321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033855,[s],60237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033647,[s],143029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033667,[s],123945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034347,[s],82021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.034313,[s],132757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.034113,[s],58394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.034032,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033918,[s],7.90068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033771,[s],939738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033707,[s],798092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033762,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034437,[s],8197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034409,[s],4075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.034158,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.034076,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.033960,[s],30200,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033817,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033751,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033856,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034010,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034438,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034258,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.034104,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.034055,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.033915,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033847,[s],92175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034502,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034352,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034174,[s],95370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.034145,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.034534,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.033889,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034756,[s],70532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034344,[s],94875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034565,[s],73356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034385,[s],66337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034707,[s],102017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.034638,[s],70886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.034881,[s],64733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.034934,[s],63674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034620,[s],9756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034541,[s],30082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034659,[s],10901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034403,[s],7923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034488,[s],13858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.034340,[s],5501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.034268,[s],8362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.034296,[s],11528
Done
