/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061394,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.061350,[s],26647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060880,[s],34306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061056,[s],33511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060588,[s],26886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061417,[s],23254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061461,[s],11387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060979,[s],46496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060675,[s],42827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060864,[s],54616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061616,[s],52021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061283,[s],77442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061051,[s],27040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061238,[s],25168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061694,[s],27313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061640,[s],28046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061110,[s],30232
Initialization
/threads{locality#0/total}/idle-rate,3,0.061285,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062159,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,3,0.062187,[s],111889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061721,[s],40497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061887,[s],92988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061389,[s],984097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062201,[s],89857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062218,[s],68200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061771,[s],2.03237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061930,[s],1.29301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061423,[s],1.30905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062243,[s],909926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062281,[s],589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061814,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061979,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061520,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062291,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062324,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061876,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062024,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061537,[s],30203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062339,[s],45414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062136,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061584,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062425,[s],54137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062558,[s],50493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061980,[s],93242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062636,[s],59429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062592,[s],89006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062545,[s],30137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062588,[s],28399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062639,[s],34741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062357,[s],30777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061806,[s],34530
Done
/threads{locality#0/total}/idle-rate,4,0.064418,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063600,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063886,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063908,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063687,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064154,[s],2627,[0.01%]
/threads{locality#0/total}/time/average,4,0.064466,[s],70118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063947,[s],71117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064501,[s],83868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064013,[s],77270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064225,[s],62378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064271,[s],55374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063727,[s],2.52805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064542,[s],608907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064580,[s],103588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064059,[s],591501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064313,[s],632954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063779,[s],599025,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064658,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064768,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064100,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064351,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063814,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064701,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.064861,[s],-7746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064134,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064392,[s],5063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063847,[s],21906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064726,[s],22675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064877,[s],19559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064293,[s],47884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064459,[s],78523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063911,[s],47657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064151,[s],46939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064706,[s],53349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064364,[s],29238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064633,[s],29819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064103,[s],28915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064188,[s],29212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064670,[s],34045
Initialization
/threads{locality#0/total}/idle-rate,5,0.064879,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065174,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064765,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065487,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.065476,[s],70760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064921,[s],70751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065210,[s],43014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064846,[s],41268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065576,[s],32597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065561,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064966,[s],4.49461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065264,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065358,[s],6252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065659,[s],5587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065645,[s],5502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065049,[s],18012,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065299,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064930,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065698,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065139,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065434,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065222,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064962,[s],24798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065746,[s],-2448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065732,[s],21438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065823,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065931,[s],55054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065902,[s],94048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065471,[s],58606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065578,[s],54029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065023,[s],90212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065971,[s],32290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065944,[s],35179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066047,[s],32983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066014,[s],31968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065216,[s],41099
Done
/threads{locality#0/total}/idle-rate,6,0.066994,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067847,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067833,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067320,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067884,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067901,[s],1904,[0.01%]
/threads{locality#0/total}/time/average,6,0.067365,[s],70796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067705,[s],61613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067034,[s],92024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067918,[s],68914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067963,[s],77390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067413,[s],61673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067245,[s],2.49074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067075,[s],558235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067980,[s],235768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068005,[s],639617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067457,[s],515698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067748,[s],529688,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067164,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068018,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068039,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067496,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067529,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067205,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.068060,[s],-2260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067777,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067328,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068121,[s],25087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068207,[s],22250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068282,[s],17956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067617,[s],55158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067866,[s],68717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067894,[s],46990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067484,[s],50062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068356,[s],53244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068442,[s],34007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068098,[s],30839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068004,[s],28671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067522,[s],28454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067556,[s],32363
Initialization
/threads{locality#0/total}/idle-rate,7,0.068827,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068054,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068635,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068131,[s],8506,[0.01%]
/threads{locality#0/total}/time/average,7,0.068868,[s],70651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068931,[s],111924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068587,[s],119694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068165,[s],70289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068942,[s],64874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069037,[s],3.46292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068629,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068988,[s],982476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069094,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068663,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068796,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068295,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069106,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069143,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068724,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.068846,[s],27903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068345,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069156,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068801,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068933,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068450,[s],60576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069380,[s],74580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069414,[s],92311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069188,[s],59975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069033,[s],60569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068656,[s],36333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069447,[s],33147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069471,[s],37268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069220,[s],32517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069520,[s],36341
Done
/threads{locality#0/total}/idle-rate,8,0.071464,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071198,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071497,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070991,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071514,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071593,[s],2000,[0.01%]
/threads{locality#0/total}/time/average,8,0.071089,[s],83350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071250,[s],74096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070759,[s],72035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071562,[s],116274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071633,[s],69973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071337,[s],83915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071298,[s],2.46473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070797,[s],548554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071608,[s],569559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071657,[s],277820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071176,[s],539908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071389,[s],533438,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071773,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071703,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071709,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071243,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071460,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071069,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.071832,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071757,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071260,[s],-798,[ns]
