/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061735,[s],59573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061607,[s],203009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062076,[s],85352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062295,[s],2.98953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062059,[s],726964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061767,[s],516614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061638,[s],755488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062108,[s],431271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062493,[s],568529,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062090,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061799,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061668,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062141,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062600,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062145,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.061854,[s],69926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061689,[s],63923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062192,[s],60169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062615,[s],81335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062176,[s],48395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061887,[s],47853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061748,[s],48818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062459,[s],76986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062012,[s],50504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062251,[s],68126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062053,[s],66824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061889,[s],30759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062685,[s],46373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062660,[s],27610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062358,[s],44289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061956,[s],29405
Initialization
/threads{locality#0/total}/idle-rate,3,0.062999,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062473,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062347,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062540,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062385,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,3,0.062853,[s],87523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063036,[s],60231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062776,[s],69347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062826,[s],30406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062883,[s],19034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063072,[s],4.46939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062808,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062571,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062441,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062913,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063197,[s],3939,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062883,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062637,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062508,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062978,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062929,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062672,[s],55105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063288,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062730,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062614,[s],55804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063138,[s],89782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062774,[s],87651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063066,[s],75382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062814,[s],75410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062713,[s],33746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063486,[s],51003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063229,[s],35132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063170,[s],47342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063209,[s],33396
Done
/threads{locality#0/total}/idle-rate,4,0.063889,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063976,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064195,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063638,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063928,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063703,[s],4619,[0.01%]
/threads{locality#0/total}/time/average,4,0.063578,[s],82764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064045,[s],69324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064264,[s],99542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063959,[s],68284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063736,[s],102172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063646,[s],79278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064078,[s],1.98608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064334,[s],532475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063997,[s],357316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063779,[s],365413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063682,[s],202386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064117,[s],530780,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064369,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064066,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063807,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063723,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064155,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064409,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.064102,[s],43982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063888,[s],48309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063761,[s],51476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064192,[s],32946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064447,[s],16632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064142,[s],66357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063952,[s],42984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063865,[s],76949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064245,[s],74067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064089,[s],79288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064337,[s],50305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063885,[s],27367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064369,[s],50907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064635,[s],49634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064397,[s],39613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063929,[s],27954
Initialization
/threads{locality#0/total}/idle-rate,5,0.064736,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064298,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064723,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064771,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064998,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,5,0.064777,[s],65947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064355,[s],99853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064807,[s],56693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064516,[s],2.6295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064386,[s],882339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065141,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064873,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064580,[s],1726,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064458,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064934,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065216,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064923,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064634,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064501,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064973,[s],40351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065001,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064695,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064568,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065039,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065269,[s],50990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065481,[s],118243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064766,[s],87193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064710,[s],85389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065211,[s],58808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064913,[s],30737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065232,[s],59749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064854,[s],53497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064752,[s],41788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065238,[s],30865
Done
/threads{locality#0/total}/idle-rate,6,0.065611,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065933,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066202,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065984,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065642,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065549,[s],4232,[0.01%]
/threads{locality#0/total}/time/average,6,0.066048,[s],80488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066268,[s],91086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066001,[s],99199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065709,[s],91570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065581,[s],67784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066085,[s],64187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066302,[s],2.16911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066039,[s],206504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065745,[s],503920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065618,[s],417635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066116,[s],531863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066338,[s],511445,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066061,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065772,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065820,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066150,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066368,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066136,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.065809,[s],50243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065844,[s],17071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066186,[s],50529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066405,[s],51990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066165,[s],53220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065846,[s],84545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065900,[s],102031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066262,[s],50508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066559,[s],76215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066276,[s],42642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066076,[s],57917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066391,[s],54858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066355,[s],34998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066351,[s],53260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066334,[s],27023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066381,[s],32654
Initialization
/threads{locality#0/total}/idle-rate,7,0.066369,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066993,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066788,[s],373,[0.01%]
/threads{locality#0/total}/time/average,7,0.066408,[s],66079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066367,[s],55185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066836,[s],41622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066821,[s],61750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066494,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066405,[s],1.89354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067089,[s],852256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066532,[s],898533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066445,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066916,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067132,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066930,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066574,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066507,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066979,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067193,[s],45426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067224,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066601,[s],109684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066713,[s],58270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067347,[s],83878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067165,[s],52636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066804,[s],97120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067121,[s],58303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066843,[s],38230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066729,[s],56061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067192,[s],30688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066887,[s],39756
Done
/threads{locality#0/total}/idle-rate,8,0.067537,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067449,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067869,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068138,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067578,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067603,[s],3332,[0.01%]
/threads{locality#0/total}/time/average,8,0.067510,[s],74568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068200,[s],114270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067933,[s],93928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067990,[s],55404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068257,[s],57113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067640,[s],70796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067670,[s],1.97033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067579,[s],368589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068101,[s],301433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068306,[s],506563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068042,[s],428846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067699,[s],391424,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067745,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067618,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068059,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067688,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068137,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068355,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.068091,[s],39972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068423,[s],73944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068156,[s],31658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067899,[s],39452,[ns]
