/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095554,[s],-114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096680,[s],20616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096954,[s],10547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096818,[s],25779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096654,[s],7976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096503,[s],18783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.095657,[s],50500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096795,[s],17182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096641,[s],10795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096434,[s],2855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096093,[s],15134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096034,[s],8690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.097105,[s],15205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096784,[s],20910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.097064,[s],7353
Done
/threads{locality#0/total}/idle-rate,2,0.101655,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100700,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101511,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100378,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101318,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101201,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.101690,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.101377,[s],5068,[0.01%]
/threads{locality#0/total}/time/average,2,0.101433,[s],223113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101634,[s],193274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101909,[s],20515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101817,[s],59268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100875,[s],496044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101669,[s],349478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101030,[s],216300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.100711,[s],343791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101798,[s],2.1478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102058,[s],2.38963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101781,[s],4.67801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101525,[s],4.69069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101839,[s],2.3322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101286,[s],813608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.100778,[s],4.15177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.101883,[s],2.44367e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102142,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101217,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101596,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.102300,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101722,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101365,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.101983,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.102642,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.102223,[s],416707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102030,[s],235022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.102216,[s],462918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101834,[s],583446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101476,[s],252729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.102772,[s],114429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.102680,[s],692119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.102374,[s],300268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102172,[s],90982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.102597,[s],13202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.102937,[s],20156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.103163,[s],94263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102770,[s],149097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.102879,[s],44130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.102663,[s],82740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102422,[s],57654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.102683,[s],7945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.102767,[s],11528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.102222,[s],65267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.102872,[s],105854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.103096,[s],8785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.102715,[s],58735
Initialization
/threads{locality#0/total}/idle-rate,3,0.103305,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.103237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102749,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.103703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.103531,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.102438,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.103573,[s],7135,[0.01%]
/threads{locality#0/total}/time/average,3,0.103831,[s],208500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103357,[s],202760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.103720,[s],101203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.103332,[s],95482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102799,[s],312068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.103725,[s],49927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.103985,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103449,[s],2.46238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103776,[s],441675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.103387,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102839,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.103846,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.104118,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.103489,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103812,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103640,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102992,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.102754,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.103911,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.104162,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.103642,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.103831,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.103699,[s],299281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103166,[s],179016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.102808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.103958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.104219,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.103768,[s],92547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.103841,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.103752,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103057,[s],104555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.102913,[s],21548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.104064,[s],26871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.104427,[s],150737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.103944,[s],157719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.103446,[s],55688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.103886,[s],92079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104015,[s],63976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.104131,[s],11177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.104108,[s],13803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103917,[s],76105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.104033,[s],109383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.103469,[s],14448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.103132,[s],63753
Done
/threads{locality#0/total}/idle-rate,4,0.106892,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.107032,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.107156,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.107239,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.107500,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.106545,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.107075,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.106143,[s],2876,[0.01%]
/threads{locality#0/total}/time/average,4,0.107280,[s],259168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.107197,[s],275534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.107001,[s],188709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.106960,[s],102710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.107547,[s],197359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.106600,[s],277641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.106233,[s],406868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.107328,[s],262156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.107593,[s],1.27006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.107244,[s],1.16865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.107093,[s],2.69377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.107127,[s],3.05159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.107169,[s],2.32012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.106275,[s],1.20893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.107370,[s],1.21951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.107632,[s],1.04104e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.107286,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.107163,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.107237,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.106831,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.106343,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.107395,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.107701,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.107360,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.107239,[s],-9838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.107315,[s],-2000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.106863,[s],299833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.106370,[s],436188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.107443,[s],208400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.107777,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.107435,[s],224096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.107278,[s],103872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.107467,[s],94638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.107701,[s],47782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.106483,[s],8901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.107604,[s],85116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.107721,[s],99500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.107556,[s],100073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.107528,[s],108012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.107530,[s],56858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.107084,[s],9208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.106607,[s],4509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.107688,[s],66383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.107032,[s],59986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.107666,[s],59170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.107630,[s],60777
Initialization
/threads{locality#0/total}/idle-rate,5,0.107986,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.108296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.108229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.108105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.107625,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.108619,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.108278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.108034,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.108156,[s],159327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107669,[s],65186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.107363,[s],147604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.108363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.108660,[s],50503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.108328,[s],89038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.108083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.108199,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107722,[s],1.12255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107411,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.108404,[s],3.31899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.108718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.108375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.108126,[s],1.76924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.108291,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.107761,[s],1574,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107467,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.108457,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.108756,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.108413,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.108179,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.108361,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.107830,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.107500,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.108496,[s],-13055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.108853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.108484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.108218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.108392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107861,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.107571,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.108562,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.109053,[s],107135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.109096,[s],56641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.108326,[s],18178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.108727,[s],97342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.107946,[s],107665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.108714,[s],109599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.108627,[s],157548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.108551,[s],61561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.108665,[s],12965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.108451,[s],7848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107758,[s],71798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.108040,[s],63374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.107663,[s],62714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.108743,[s],69171
Done
/threads{locality#0/total}/idle-rate,6,0.111629,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.111371,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.111401,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.110665,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.110304,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.111199,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.110732,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.111179,[s],6241,[0.01%]
/threads{locality#0/total}/time/average,6,0.111250,[s],165181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110717,[s],213677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.110358,[s],49923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.111453,[s],116544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.111711,[s],250289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.110384,[s],242620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.111351,[s],51618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.111239,[s],116900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.111435,[s],1.28174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110423,[s],1.29761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.111778,[s],2.59774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.110786,[s],2.3167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.111473,[s],1.24666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.111278,[s],599506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.111428,[s],2.61997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.110823,[s],2.20793e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110461,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.111636,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.111817,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.111551,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.111303,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.111466,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.110897,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.110536,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.111677,[s],184855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.111900,[s],185533,[ns]
