/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041317,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040030,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040680,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041584,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040790,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041430,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041120,[s],118341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040950,[s],43978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040791,[s],104174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040195,[s],113342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041938,[s],114780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041137,[s],43877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041656,[s],109726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041445,[s],122400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040838,[s],2901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041200,[s],9986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040293,[s],3793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041891,[s],10106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041857,[s],12036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041901,[s],21801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040866,[s],9013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041486,[s],7513
Done
/threads{locality#0/total}/idle-rate,2,0.042281,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043214,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041784,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042581,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042266,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043404,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041929,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042371,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042335,[s],1634,[0.01%]
/threads{locality#0/total}/time/average,2,0.043239,[s],136340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042781,[s],117152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043499,[s],86301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042945,[s],110005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041870,[s],138081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042670,[s],104071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043306,[s],156981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041990,[s],144423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043382,[s],400353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042982,[s],7.41354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042435,[s],1.15186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042744,[s],918895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042543,[s],994503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042063,[s],993358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041944,[s],963325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043572,[s],959157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042070,[s],1.01439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042662,[s],393596,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042557,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042778,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043508,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043758,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042866,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043067,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043132,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042728,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042134,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.042621,[s],95885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042937,[s],127553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043581,[s],70314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043259,[s],91439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042688,[s],106744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043002,[s],69728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043828,[s],85762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043643,[s],139858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042209,[s],56741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042867,[s],24767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043102,[s],18722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044041,[s],30128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042535,[s],28275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043900,[s],26576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042817,[s],19559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043287,[s],36616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042859,[s],53726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042946,[s],7815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044220,[s],8906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043629,[s],11892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044009,[s],9522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042616,[s],8250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043438,[s],7920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043149,[s],10416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043245,[s],11035
Initialization
/threads{locality#0/total}/idle-rate,3,0.044236,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044369,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044935,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043432,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044030,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044171,[s],9134,[0.01%]
/threads{locality#0/total}/time/average,3,0.044808,[s],115277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043496,[s],122629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044233,[s],30751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043439,[s],53623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045064,[s],1.30868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043939,[s],17424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044266,[s],17499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044171,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044947,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045137,[s],11507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044314,[s],649724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044004,[s],7291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043519,[s],14885,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043637,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043697,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043581,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045204,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045011,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044575,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044062,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044377,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044220,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.043736,[s],98778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045321,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044542,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043811,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044563,[s],46276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045473,[s],28089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043748,[s],51532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044713,[s],82580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044411,[s],45201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045348,[s],30296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045042,[s],55255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045621,[s],73195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044017,[s],12581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045563,[s],11811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045512,[s],16524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044218,[s],19843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044131,[s],12748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045150,[s],14158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045606,[s],16382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044056,[s],14178
Done
/threads{locality#0/total}/idle-rate,4,0.045649,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046479,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045246,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045622,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046755,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045132,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045986,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046562,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045723,[s],4916,[0.01%]
/threads{locality#0/total}/time/average,4,0.045305,[s],106257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045189,[s],114260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046815,[s],73869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046619,[s],124130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046186,[s],241171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045783,[s],53051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046099,[s],151812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045892,[s],102335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045460,[s],80202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045302,[s],6.33199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046924,[s],872027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046654,[s],879892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046309,[s],752979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045938,[s],783770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046182,[s],951433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045986,[s],361162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045507,[s],875933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045384,[s],860837,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047073,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046733,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046385,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046060,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046248,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046047,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045569,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045447,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047200,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.046821,[s],102856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046449,[s],121377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046155,[s],66696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046371,[s],75628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046167,[s],153065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045689,[s],118265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045482,[s],38207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047328,[s],84570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046885,[s],68916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046848,[s],23274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046677,[s],23701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046520,[s],29965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046366,[s],35382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045961,[s],27933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045594,[s],46964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047369,[s],21839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046940,[s],25871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047673,[s],9651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046721,[s],9609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046626,[s],10084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046494,[s],10197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046621,[s],9796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045805,[s],9449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046006,[s],7693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047418,[s],8980
Initialization
/threads{locality#0/total}/idle-rate,5,0.048236,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048098,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046827,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047325,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047767,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047359,[s],7547,[0.01%]
/threads{locality#0/total}/time/average,5,0.046815,[s],107319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046991,[s],44681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046873,[s],58746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048496,[s],56053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048489,[s],1.837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047875,[s],1.75618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047476,[s],1.74122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047677,[s],1.61754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047467,[s],1.57488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047106,[s],1.18226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046989,[s],1.17994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048542,[s],1.77904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048570,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047993,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047542,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047794,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047585,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047166,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047052,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048615,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048759,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048132,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047618,[s],95415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047717,[s],112083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047240,[s],101265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048677,[s],65259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048624,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048167,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047759,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048048,[s],43359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047868,[s],41135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047341,[s],53335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047639,[s],54088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048403,[s],76184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049190,[s],61143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048936,[s],40713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048300,[s],46149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047625,[s],14005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048138,[s],15429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047575,[s],15875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048210,[s],15782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049269,[s],18005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049309,[s],15894
