/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033662,[s],13454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033358,[s],7867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033951,[s],5481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033833,[s],6508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033483,[s],10123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033969,[s],6177
Initialization
/threads{locality#0/total}/idle-rate,3,0.033968,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034916,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034591,[s],8164,[0.01%]
/threads{locality#0/total}/time/average,3,0.034338,[s],93778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034363,[s],89789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034025,[s],74301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034959,[s],64652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034692,[s],72770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034377,[s],102590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034430,[s],5.52037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035033,[s],6705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034769,[s],6310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034443,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034511,[s],1720,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034242,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035060,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034868,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034518,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034606,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034317,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035120,[s],51352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034948,[s],-2210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034572,[s],-4948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034664,[s],-4293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034370,[s],49254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035155,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035068,[s],61134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034643,[s],19231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034830,[s],27181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034506,[s],50079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034911,[s],22750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034861,[s],16097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034786,[s],7843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035225,[s],9961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034635,[s],12307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035186,[s],9261
Done
/threads{locality#0/total}/idle-rate,4,0.035765,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035900,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035567,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035366,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035470,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035941,[s],1803,[0.01%]
/threads{locality#0/total}/time/average,4,0.035817,[s],105329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035675,[s],124739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035921,[s],75784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036085,[s],61789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035900,[s],91956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035998,[s],135242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035755,[s],2.63619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035865,[s],604639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035546,[s],552798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036007,[s],602783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036048,[s],641124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035828,[s],240760,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036159,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035628,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036127,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036168,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036084,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035713,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.036323,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036011,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036192,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035911,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036001,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035842,[s],21420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036460,[s],12471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036302,[s],14962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036218,[s],13465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036077,[s],21768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036674,[s],39252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036592,[s],6135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036483,[s],7178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036294,[s],5914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036111,[s],7630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036454,[s],9338
Initialization
/threads{locality#0/total}/idle-rate,5,0.036869,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036929,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036893,[s],361,[0.01%]
/threads{locality#0/total}/time/average,5,0.037214,[s],101004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037189,[s],36464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037032,[s],71505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036925,[s],82470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037249,[s],4.78042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037005,[s],6469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037288,[s],23761,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037091,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037185,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037049,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037430,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037345,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037136,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.037223,[s],-2430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037150,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037398,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037345,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037266,[s],23135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037638,[s],23600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037515,[s],20115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037743,[s],29393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037606,[s],79415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037789,[s],10090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037716,[s],9978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037688,[s],7879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037585,[s],11356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037897,[s],17519
Done
/threads{locality#0/total}/idle-rate,6,0.038161,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038489,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038391,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037940,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037993,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038534,[s],5184,[0.01%]
/threads{locality#0/total}/time/average,6,0.038505,[s],95542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038200,[s],62058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038294,[s],94560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038053,[s],82171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038585,[s],110029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038558,[s],128873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038264,[s],2.60566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038659,[s],591922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038104,[s],251658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038740,[s],620835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038605,[s],556330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038308,[s],594861,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038753,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038157,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038822,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038655,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038355,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038819,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.038278,[s],63202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038909,[s],71318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038690,[s],20968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038405,[s],77797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038750,[s],79634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038320,[s],66411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039073,[s],11904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038830,[s],35093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038497,[s],11913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039080,[s],23906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038482,[s],11994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038805,[s],6644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038889,[s],6856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038668,[s],6924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039189,[s],8894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038561,[s],6097
Initialization
/threads{locality#0/total}/idle-rate,7,0.039567,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039453,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039501,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039204,[s],8618,[0.01%]
/threads{locality#0/total}/time/average,7,0.039751,[s],92930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039614,[s],79266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039714,[s],46049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039247,[s],45014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039833,[s],40387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039662,[s],4.7783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039804,[s],12253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039588,[s],3722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039873,[s],4962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039703,[s],1944,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039839,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039694,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039399,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039939,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039750,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039880,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039801,[s],75686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039981,[s],33994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039856,[s],52572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039988,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039836,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039648,[s],20407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040136,[s],43943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039982,[s],53957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040279,[s],31411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040015,[s],20554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040307,[s],9501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040210,[s],9739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040147,[s],14586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040053,[s],11169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039780,[s],8925
Done
/threads{locality#0/total}/idle-rate,8,0.040696,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040609,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040887,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041025,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040493,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041075,[s],4323,[0.01%]
/threads{locality#0/total}/time/average,8,0.040941,[s],108647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040734,[s],70121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040777,[s],164915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040535,[s],156242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041167,[s],76783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040989,[s],95433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040766,[s],2.44769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040828,[s],596205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040627,[s],210859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041241,[s],521124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041078,[s],546964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040829,[s],574376,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040919,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040705,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041163,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041115,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040906,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040996,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.041270,[s],-1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041067,[s],60798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041257,[s],-363,[ns]
