/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.097231,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.098045,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.097400,[s],8040,[0.01%]
/threads{locality#0/total}/time/average,2,0.097592,[s],1.28289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097332,[s],6.20574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097647,[s],6735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097421,[s],1.07098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098024,[s],15863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097735,[s],71546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.097323,[s],17044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.098051,[s],21298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.097435,[s],22679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097746,[s],5.62516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097749,[s],9.12014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098062,[s],9.16189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098108,[s],906143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097851,[s],9.30276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097438,[s],8.85588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.097618,[s],9.32192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.097538,[s],9.27575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.098177,[s],9.35724e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098175,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098022,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097946,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098210,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097779,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097592,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.098277,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.098236,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.097521,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.098287,[s],1.15119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097668,[s],1.31871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098360,[s],4.57731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098037,[s],92048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098314,[s],1.86701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097622,[s],735952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.097695,[s],1.18202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098301,[s],1.32273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.097923,[s],1.17361e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097780,[s],9793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097721,[s],173126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098160,[s],326150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097822,[s],175640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.098573,[s],50818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097998,[s],168419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.098521,[s],171281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.098027,[s],166120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098627,[s],5406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098101,[s],9989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098625,[s],231059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098648,[s],9666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097969,[s],10099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.098095,[s],4311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.098737,[s],7817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.098678,[s],5485
Initialization
/threads{locality#0/total}/idle-rate,3,0.098992,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098717,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.099212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.099320,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098510,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098608,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.098779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.098877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.099072,[s],8942,[0.01%]
/threads{locality#0/total}/time/average,3,0.098924,[s],681542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.099406,[s],147690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099558,[s],96561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099299,[s],46433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.099216,[s],215358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.099010,[s],57562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.098866,[s],53224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098681,[s],5.1194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098724,[s],9.98223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.099610,[s],3646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.099292,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.099094,[s],641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.098946,[s],1.00755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.098754,[s],888,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098779,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.099577,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099659,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099457,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.099380,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.099170,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.098971,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.098849,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.098852,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.099626,[s],395011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099694,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099551,[s],1.56884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.099484,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099261,[s],988972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099024,[s],559106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.098946,[s],569714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.098881,[s],831966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.099005,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.099273,[s],20000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099814,[s],235518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099441,[s],343469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.099375,[s],192521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.099135,[s],57693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.098933,[s],188823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.099181,[s],190833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.099773,[s],184662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099804,[s],9530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099300,[s],19760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099330,[s],236481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.099911,[s],14612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099865,[s],14007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.099917,[s],10991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.099868,[s],12539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.099837,[s],9239
Done
/threads{locality#0/total}/idle-rate,4,0.103508,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103336,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102878,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102978,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103289,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.103146,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.103579,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.102963,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.103071,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,4,0.103619,[s],145811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103585,[s],78419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103663,[s],125767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103409,[s],74395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103374,[s],64453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103178,[s],119723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.103503,[s],61426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.103015,[s],180575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.103693,[s],266786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103677,[s],2.58981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103720,[s],3.52519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103553,[s],3.624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103480,[s],3.68836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103232,[s],3.71122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103282,[s],3.72975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.103743,[s],3.69829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.103120,[s],3.33382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.103779,[s],608201,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103769,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103601,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103546,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103357,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103067,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103167,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.103793,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.103884,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.103853,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.103230,[s],-6491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103665,[s],586841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103400,[s],-4293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103834,[s],1.2189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.103276,[s],-5489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103899,[s],-4875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.103975,[s],-4198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.103879,[s],-4003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.103709,[s],56365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103891,[s],21589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103486,[s],71359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.103719,[s],67028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103437,[s],72658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104134,[s],11727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.104127,[s],72776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103610,[s],108656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.103889,[s],435660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103937,[s],9076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103639,[s],3972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103462,[s],3031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103555,[s],5886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.104028,[s],4884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.104154,[s],3320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.104073,[s],12193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.103926,[s],361205
Initialization
/threads{locality#0/total}/idle-rate,5,0.104730,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104614,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104146,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.104346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.104490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.104859,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.104850,[s],121728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104729,[s],69850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104561,[s],116012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104417,[s],89826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.105070,[s],66109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104873,[s],62765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104904,[s],124994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.104897,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104819,[s],5.16099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104608,[s],4.24233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104464,[s],4.29965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104230,[s],4.35561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104447,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104921,[s],4.39889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104993,[s],4.41952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.104934,[s],4.02285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.104882,[s],24871,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104696,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104500,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.104291,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.105114,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.105005,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.105051,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.104985,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.104616,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.104760,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.104566,[s],-7848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.105099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104928,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.105093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.104803,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.104394,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.104686,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104621,[s],30650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105362,[s],92114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105213,[s],86456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.105261,[s],91067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.105466,[s],24831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.105103,[s],98025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105013,[s],127047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.104703,[s],495632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104772,[s],12229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105422,[s],9562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105307,[s],7506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.105363,[s],8435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104872,[s],9689
