/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078829,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078831,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078833,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078834,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078836,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078848,[s],240272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078857,[s],163198
Done
/threads{locality#0/total}/idle-rate,10,0.079861,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079865,[s],757,[0.01%]
/threads{locality#0/total}/time/average,10,0.079867,[s],16005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079869,[s],15762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079870,[s],78287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079872,[s],78749,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079874,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079875,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.079877,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079878,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079891,[s],215779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079900,[s],156077
Initialization
/threads{locality#0/total}/idle-rate,11,0.080054,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080058,[s],1758,[0.01%]
/threads{locality#0/total}/time/average,11,0.080060,[s],15912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080062,[s],1277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080063,[s],84899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080065,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080066,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080068,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080070,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080071,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080082,[s],231890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080091,[s],159514
Done
/threads{locality#0/total}/idle-rate,12,0.081108,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081112,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,12,0.081114,[s],15489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081115,[s],15254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081117,[s],118759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081119,[s],119254,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081120,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081122,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.081123,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081125,[s],1953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081137,[s],215575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081146,[s],156526
Initialization
/threads{locality#0/total}/idle-rate,13,0.081310,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081315,[s],1732,[0.01%]
/threads{locality#0/total}/time/average,13,0.081317,[s],15621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081318,[s],1219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081320,[s],125478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081321,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081323,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081324,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081326,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081328,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081339,[s],231972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081348,[s],160110
Done
/threads{locality#0/total}/idle-rate,14,0.082347,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082351,[s],749,[0.01%]
/threads{locality#0/total}/time/average,14,0.082352,[s],15892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082354,[s],15651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082355,[s],76754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082357,[s],77221,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082359,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082360,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.082362,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082364,[s],1265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082376,[s],215383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082385,[s],156829
     600         478.678
   N=600, steps=1
     Blaze       = 1        (0.00150414)
/threads{locality#0/total}/idle-rate,15,0.084829,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084833,[s],303,[0.01%]
/threads{locality#0/total}/time/average,15,0.084835,[s],39057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084836,[s],38625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084838,[s],105797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084839,[s],106239,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084841,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084842,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.084844,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084845,[s],1206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084284,[s],239328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084400,[s],165073
