/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.200945,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.201012,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.200445,[s],2.13643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.200181,[s],-2429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.200126,[s],17945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.200968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.201058,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.200474,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200250,[s],240498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200218,[s],237009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.201075,[s],210673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.201087,[s],197754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.200588,[s],221594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.200384,[s],148174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200255,[s],145847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.200345,[s],151675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200315,[s],134914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.200414,[s],157416
Done
/threads{locality#0/total}/idle-rate,4,0.207287,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207862,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207790,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206989,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207265,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.207021,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,4,0.207897,[s],157067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.207821,[s],162607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207372,[s],171818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.207532,[s],158812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207055,[s],151722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207929,[s],131243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.207858,[s],2.69002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207405,[s],651291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.207298,[s],352090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.207103,[s],652375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.207985,[s],610459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.207942,[s],618615,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207461,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.207229,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.207146,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.208024,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.207989,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207502,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.208098,[s],-2977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207185,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208131,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.208119,[s],16022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207575,[s],15896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.207370,[s],12353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207313,[s],217034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208232,[s],257470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.208237,[s],222940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.207692,[s],219582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.207424,[s],217123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.207405,[s],138906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.207459,[s],154594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208314,[s],143219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207528,[s],139648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.207502,[s],140510
Initialization
/threads{locality#0/total}/idle-rate,5,0.208144,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.208700,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207977,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.207924,[s],8625,[0.01%]
/threads{locality#0/total}/time/average,5,0.208763,[s],138439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.208176,[s],153989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.208009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.207995,[s],30039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.208800,[s],64341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.208759,[s],3.52803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208241,[s],1.05299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.208077,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.208058,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.208837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.208796,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.208279,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.208107,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.208086,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.208900,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.208859,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.208315,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.208142,[s],-3993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.208928,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.208887,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.208375,[s],14572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.208440,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209091,[s],227416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.208977,[s],264046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208950,[s],229564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.208510,[s],263235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209073,[s],226212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.209101,[s],142990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.209057,[s],156314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209041,[s],145444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209127,[s],148024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208312,[s],143969
Done
/threads{locality#0/total}/idle-rate,6,0.215869,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.215845,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.215124,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.215139,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.215403,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.215883,[s],895,[0.01%]
/threads{locality#0/total}/time/average,6,0.215191,[s],156454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.215944,[s],152578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.215466,[s],164081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.215229,[s],142898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.215148,[s],165905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.215986,[s],159359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.215946,[s],3.08201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.215526,[s],600840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.215290,[s],458228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.215205,[s],612157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216016,[s],672597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.216007,[s],747271,[ns]
/threads{locality#0/total}/count/cumulative,6,0.215578,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215355,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.215263,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.216074,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.216065,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.215646,[s],43
/threads{locality#0/total}/time/average-overhead,6,0.215389,[s],-5237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.215349,[s],14213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216256,[s],10260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.216103,[s],15233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.215670,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.215434,[s],18666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.215509,[s],237455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.216367,[s],245046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.216175,[s],213588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.215783,[s],213123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.215512,[s],228235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.215546,[s],152210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215574,[s],144208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.216292,[s],137563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.216360,[s],135055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.216388,[s],151296
Initialization
/threads{locality#0/total}/idle-rate,7,0.216003,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.216275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.216763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215991,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.216039,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.216019,[s],8002,[0.01%]
/threads{locality#0/total}/time/average,7,0.217086,[s],125077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.216793,[s],143174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.216311,[s],144117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.216147,[s],130383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.216063,[s],147838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.217117,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.216820,[s],4.78524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.216382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.216177,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.216095,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.217168,[s],7534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.216863,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,7,0.216428,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.216230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.216145,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.217126,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.216894,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.216463,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.216281,[s],18370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.216202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.217156,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.216964,[s],21715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.216514,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.216323,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.216281,[s],278907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.217201,[s],255572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.217013,[s],221410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.216683,[s],221612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.216419,[s],237404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.216392,[s],160632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.216514,[s],147283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.217090,[s],140321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.217257,[s],137849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.216461,[s],153532
Done
/threads{locality#0/total}/idle-rate,8,0.223086,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.223885,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.223402,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.223162,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.223442,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.223242,[s],815,[0.01%]
/threads{locality#0/total}/time/average,8,0.223156,[s],167296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.223966,[s],168859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223958,[s],179241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223480,[s],175631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.223301,[s],158791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.223185,[s],158552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.224000,[s],2.80506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.224020,[s],444846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223538,[s],359708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.223331,[s],746880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.223220,[s],684979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.224062,[s],576620,[ns]
/threads{locality#0/total}/count/cumulative,8,0.224077,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223595,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223361,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223276,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.224119,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.224109,[s],44
/threads{locality#0/total}/time/average-overhead,8,0.223628,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223408,[s],10630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223309,[s],9394,[ns]
