/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162177,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162680,[s],25164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162900,[s],24880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162105,[s],39647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163085,[s],65848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162396,[s],36032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162331,[s],14012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162948,[s],23980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162919,[s],9898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162717,[s],8139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162839,[s],6907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162314,[s],19761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163545,[s],8071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162746,[s],11496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162974,[s],13132
Done
/threads{locality#0/total}/idle-rate,2,0.173188,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172763,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173892,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173614,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172552,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.173301,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.174076,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.172574,[s],9303,[0.01%]
/threads{locality#0/total}/time/average,2,0.173319,[s],353356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172828,[s],810149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172751,[s],35797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173767,[s],11179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173064,[s],17953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173851,[s],161090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.174138,[s],60056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.173427,[s],1.11205e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174145,[s],4.59808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172813,[s],3.41713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173515,[s],1.06083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.174188,[s],188084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173457,[s],1.07247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173855,[s],1.0391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173931,[s],1.01062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.174200,[s],822290,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173589,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174425,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172916,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173221,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.173462,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173672,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.173646,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.173075,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.173767,[s],921399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174154,[s],377949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173346,[s],1.31531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174440,[s],27221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173820,[s],1.19181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173109,[s],1.30984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.173393,[s],1.26518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.173229,[s],92571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174082,[s],292948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174350,[s],14294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.174303,[s],21950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.174939,[s],11297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173968,[s],10088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.174251,[s],47923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173831,[s],403650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174396,[s],208268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174509,[s],4918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174315,[s],8712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.174654,[s],5088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.174297,[s],3793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.173919,[s],12780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.174707,[s],294391
Initialization
/threads{locality#0/total}/idle-rate,3,0.174739,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174387,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174920,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.175067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.175547,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.174745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.174795,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.175090,[s],328289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174471,[s],117196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.175717,[s],41388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.175720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.175241,[s],96926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.175188,[s],119998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175303,[s],1.07988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174794,[s],4.11306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.176049,[s],1.08815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.175838,[s],1.09157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.175572,[s],1.14782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175360,[s],1.10357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.175451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.174677,[s],1.46046e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175016,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174734,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.176270,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.175777,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175629,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.175648,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.175354,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.175146,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.174901,[s],419397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175943,[s],674416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.175793,[s],1.08674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.175701,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.175518,[s],788506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.175192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.174946,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176478,[s],302496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.176138,[s],58636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.175978,[s],30871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175792,[s],22782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.175606,[s],18219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.175295,[s],62733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.176533,[s],412577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176188,[s],210588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176156,[s],13692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176025,[s],13463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.175903,[s],12286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.175740,[s],7346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.175220,[s],20377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.176084,[s],298925
Done
/threads{locality#0/total}/idle-rate,4,0.182100,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181620,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180780,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.181047,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181506,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181422,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.180878,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.182175,[s],8448,[0.01%]
/threads{locality#0/total}/time/average,4,0.181971,[s],271772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181697,[s],196331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.181589,[s],716844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.181504,[s],93218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181124,[s],746752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.182256,[s],112143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.182207,[s],129097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.182339,[s],109354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181773,[s],2.82597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181632,[s],5.16644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181547,[s],1.46673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181173,[s],5.52679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180925,[s],560265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.182301,[s],5.51128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.182014,[s],5.52985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.181860,[s],5.52668e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181216,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181586,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180964,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.181053,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.182375,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182096,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.181950,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.181704,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.181675,[s],-13816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181308,[s],397960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.182430,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.182491,[s],-7986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.182161,[s],80032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.182009,[s],-9520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.181820,[s],921634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.181735,[s],921221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181424,[s],43754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181278,[s],325704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.182607,[s],11765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.182343,[s],441198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.182222,[s],12530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.181554,[s],11581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.181833,[s],7564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181494,[s],6966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181615,[s],233920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.181975,[s],4826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.181339,[s],324590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.181398,[s],5521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.182004,[s],4559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.181882,[s],2968
Initialization
/threads{locality#0/total}/idle-rate,5,0.182534,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.182499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.182932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183257,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.182831,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.182876,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.182582,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.182600,[s],93340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182181,[s],91799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181930,[s],419146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.183307,[s],91402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.182979,[s],498359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.182950,[s],99029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.182639,[s],131989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.182676,[s],47390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182227,[s],1.88679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181978,[s],5.74276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183352,[s],2.03983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183024,[s],6.11233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.182758,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.182685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.182760,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.182300,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182055,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183378,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183098,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183039,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.182844,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182790,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.182389,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182142,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.183460,[s],-15789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.182923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.182470,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.182219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.183517,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183404,[s],63703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.182684,[s],335806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.183101,[s],20590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182934,[s],448791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183376,[s],23078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.182328,[s],57256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.183615,[s],17175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183783,[s],14271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.183509,[s],237338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.183154,[s],7988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.183042,[s],327971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.182741,[s],9087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.182378,[s],11621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.183718,[s],7274
Done
/threads{locality#0/total}/idle-rate,6,0.189043,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189435,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188957,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.188684,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.188762,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188310,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.189521,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.189104,[s],4944,[0.01%]
/threads{locality#0/total}/time/average,6,0.189045,[s],251210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188851,[s],94038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.188767,[s],72268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188394,[s],781872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.188147,[s],76666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.189223,[s],565504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.189132,[s],66742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.189133,[s],122897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188944,[s],2.94762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188856,[s],5.24142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.188482,[s],5.53283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.188234,[s],610965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.189610,[s],5.54503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.189191,[s],1.59847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.189284,[s],5.55055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.189181,[s],5.39038e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188904,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188529,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189330,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188990,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.189653,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.189229,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.188954,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.188578,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.189752,[s],475589,[ns]
