/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.266921,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.266928,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.266935,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.266951,[s],1.3472e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.266967,[s],1.10482e+06
Done
/threads{locality#0/total}/idle-rate,6,0.277674,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.277691,[s],57,[0.01%]
/threads{locality#0/total}/time/average,6,0.277700,[s],425945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.277711,[s],409871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.277720,[s],61151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.277728,[s],61653,[ns]
/threads{locality#0/total}/count/cumulative,6,0.277736,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.277744,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.277753,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.277761,[s],2373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.277800,[s],1.32922e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.277816,[s],1.10238e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.278030,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.278039,[s],592,[0.01%]
/threads{locality#0/total}/time/average,7,0.278047,[s],296945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.278055,[s],7664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.278063,[s],67084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.278071,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,7,0.278081,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.278101,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.278110,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.278118,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.278137,[s],1.34937e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.278152,[s],1.10613e+06
Done
/threads{locality#0/total}/idle-rate,8,0.288856,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.288873,[s],51,[0.01%]
/threads{locality#0/total}/time/average,8,0.288887,[s],426626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.288896,[s],410737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.288905,[s],54523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.288961,[s],101612,[ns]
/threads{locality#0/total}/count/cumulative,8,0.288971,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.288978,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.288997,[s],4041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.289005,[s],3902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.289047,[s],1.32902e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.289065,[s],1.10188e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.289273,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.289276,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,9,0.289278,[s],297650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.289280,[s],1579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.289282,[s],106457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.289284,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.289286,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.289288,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.289290,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.289291,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.289300,[s],1.34596e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.289308,[s],1.10583e+06
Done
/threads{locality#0/total}/idle-rate,10,0.299997,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.300009,[s],48,[0.01%]
/threads{locality#0/total}/time/average,10,0.300012,[s],422999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.300014,[s],406817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.300017,[s],51129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.300019,[s],51455,[ns]
/threads{locality#0/total}/count/cumulative,10,0.300021,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.300022,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.300025,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.300028,[s],1977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.300056,[s],1.32434e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.300064,[s],1.1019e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.300259,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.300263,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,11,0.300265,[s],292485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.300267,[s],1615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.300268,[s],55553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.300270,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.300272,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.300274,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.300276,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.300278,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.300287,[s],1.33971e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.300294,[s],1.10542e+06
Done
/threads{locality#0/total}/idle-rate,12,0.311025,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.311037,[s],69,[0.01%]
/threads{locality#0/total}/time/average,12,0.311040,[s],423703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.311042,[s],407503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.311044,[s],74482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.311047,[s],74800,[ns]
/threads{locality#0/total}/count/cumulative,12,0.311049,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.311051,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.311054,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.311056,[s],2877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.311084,[s],1.32491e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.311092,[s],1.10112e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.311289,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.311292,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,13,0.311294,[s],293009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.311296,[s],1591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.311298,[s],78881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.311300,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.311302,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.311304,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.311305,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.311307,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.311316,[s],1.34077e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.311323,[s],1.1047e+06
Done
/threads{locality#0/total}/idle-rate,14,0.321978,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.321990,[s],93,[0.01%]
/threads{locality#0/total}/time/average,14,0.321993,[s],419710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.321995,[s],403661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.321998,[s],99103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.322000,[s],99444,[ns]
/threads{locality#0/total}/count/cumulative,14,0.322002,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.322005,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.322007,[s],3962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.322009,[s],3821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.322042,[s],1.32414e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.322049,[s],1.10218e+06
     1587        453.992
   N=1587, steps=1
     Blaze       = 1        (0.0110952)
/threads{locality#0/total}/idle-rate,15,0.333417,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.333421,[s],58,[0.01%]
/threads{locality#0/total}/time/average,15,0.333423,[s],418918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.333424,[s],411045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.333426,[s],127098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.333428,[s],127412,[ns]
/threads{locality#0/total}/count/cumulative,15,0.333430,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.333432,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.333434,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.333435,[s],2403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.332856,[s],1.3476e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.332986,[s],1.11018e+06
