/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071054,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071235,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070683,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071079,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070859,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070797,[s],9542,[0.01%]
/threads{locality#0/total}/time/average,2,0.071234,[s],172211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070891,[s],150531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071142,[s],229495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070969,[s],131287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070902,[s],145459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071042,[s],205352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070833,[s],145154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071089,[s],160123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071335,[s],5.9559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071258,[s],930421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071015,[s],951539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071134,[s],975002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070946,[s],877460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071379,[s],531385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071165,[s],935557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.071045,[s],948742,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071012,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070895,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071447,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070920,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071297,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071211,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071083,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.071056,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.071390,[s],61966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071295,[s],84647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071539,[s],68531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071213,[s],65648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071028,[s],61732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071147,[s],35896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071196,[s],53410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.071079,[s],59136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071674,[s],75230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071568,[s],59497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071361,[s],52228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071846,[s],64417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071804,[s],96401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.071804,[s],65193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.071199,[s],54043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071754,[s],43374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071736,[s],35798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071512,[s],33687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071686,[s],41958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071847,[s],41407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071356,[s],42876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.071762,[s],34239
Initialization
/threads{locality#0/total}/idle-rate,3,0.071692,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071875,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.072087,[s],9481,[0.01%]
/threads{locality#0/total}/time/average,3,0.072381,[s],123136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072016,[s],150131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072139,[s],185001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.072058,[s],64767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071943,[s],4.01943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072609,[s],3277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072423,[s],1.50669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072275,[s],1.17164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072178,[s],1.45752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072057,[s],1.48459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.072027,[s],1064,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072649,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072490,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072345,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072204,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072211,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072082,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.072070,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072682,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.072574,[s],66606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072248,[s],65566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072255,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072140,[s],67897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072102,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072740,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072620,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072513,[s],93693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072345,[s],67293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072508,[s],96599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072553,[s],73843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072862,[s],103560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072412,[s],75039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072722,[s],61916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072637,[s],48849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072440,[s],38932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072858,[s],43809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072576,[s],45823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072726,[s],44778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072342,[s],48087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072810,[s],37791
Done
/threads{locality#0/total}/idle-rate,4,0.074049,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074346,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074018,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074452,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073904,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074216,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074088,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.074493,[s],2988,[0.01%]
/threads{locality#0/total}/time/average,4,0.074428,[s],106334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074253,[s],140681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074130,[s],100003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074061,[s],118953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073946,[s],65248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074751,[s],128181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074576,[s],106026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074494,[s],105183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074334,[s],3.79682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074210,[s],449284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074090,[s],631302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074028,[s],523653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074205,[s],633117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074643,[s],303076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074276,[s],644370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074402,[s],620700,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074224,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074144,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074090,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074250,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074320,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074441,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074686,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074535,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.074293,[s],-2564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074365,[s],53936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074779,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074724,[s],38216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074576,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074488,[s],23286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074321,[s],41234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.074440,[s],44267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074642,[s],65854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074819,[s],66912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074859,[s],59748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074929,[s],65329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074600,[s],97692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074479,[s],55206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074426,[s],66378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074387,[s],36889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075049,[s],43029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074795,[s],34583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074771,[s],39545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074619,[s],43151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074586,[s],32598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075025,[s],37961
Initialization
/threads{locality#0/total}/idle-rate,5,0.075449,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075138,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075111,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075395,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.075302,[s],95405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075178,[s],137397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075196,[s],36402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075236,[s],48483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075571,[s],67385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075543,[s],102092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075205,[s],7.24409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075273,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075811,[s],3708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075464,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075342,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075263,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075351,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075782,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075681,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075701,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075557,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075634,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075417,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075542,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.075825,[s],-6696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075733,[s],59460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075724,[s],-1560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075497,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075348,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075936,[s],75269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075477,[s],77417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075807,[s],66382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075864,[s],81679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075639,[s],106940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075823,[s],64546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075445,[s],117192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076010,[s],40397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075650,[s],46577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075863,[s],37103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075756,[s],47039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075686,[s],47149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075732,[s],36897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076041,[s],46554
Done
/threads{locality#0/total}/idle-rate,6,0.077157,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077634,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077556,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077409,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077125,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077012,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077458,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077194,[s],2118,[0.01%]
/threads{locality#0/total}/time/average,6,0.077242,[s],109430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077174,[s],94954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077059,[s],113100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077679,[s],98077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077605,[s],85807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077535,[s],81410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077439,[s],161373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077269,[s],121818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077134,[s],4.03231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077752,[s],657288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077825,[s],646516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077318,[s],618527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077581,[s],616649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077488,[s],568457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077363,[s],298688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077295,[s],640249,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077181,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077797,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077724,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077650,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077556,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077435,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077367,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077250,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.077850,[s],-2201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077750,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077868,[s],-640,[ns]
