/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.204680,[s],27927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.204710,[s],17438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.204727,[s],41101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.204487,[s],35045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.204431,[s],204058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.204132,[s],206352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.204231,[s],245786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.204271,[s],203003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.204566,[s],199160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.204478,[s],136254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.204197,[s],139878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.204867,[s],143358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.204939,[s],136404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.204936,[s],132188
Initialization
/threads{locality#0/total}/idle-rate,3,0.205289,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.204707,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.204979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.204972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.205003,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.205319,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.205373,[s],1.39676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.205029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.204765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.205085,[s],40968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.204818,[s],57677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.205396,[s],58076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.205039,[s],1.89089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.205095,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.205117,[s],13745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.204881,[s],3859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.205439,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.205480,[s],6762,[ns]
/threads{locality#0/total}/count/cumulative,3,0.205124,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.205177,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.205478,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.205543,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.205573,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.205253,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.205209,[s],34298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.205531,[s],-5025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.205560,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.205617,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.205275,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.205244,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204952,[s],212945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.205606,[s],246603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.205762,[s],259337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.205446,[s],211929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.205367,[s],205426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.205020,[s],140287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.205681,[s],147247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.205767,[s],148406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.205447,[s],139551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.205142,[s],134732
Done
/threads{locality#0/total}/idle-rate,4,0.212223,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211916,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.211615,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.212228,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.212413,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.211946,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,4,0.211652,[s],282766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.212270,[s],242526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.212282,[s],311986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.212198,[s],321597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.211993,[s],274809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.211681,[s],299590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.212312,[s],2.55757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212317,[s],638717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.212245,[s],313897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.212028,[s],346308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.211728,[s],535414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.212355,[s],756373,[ns]
/threads{locality#0/total}/count/cumulative,4,0.212342,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212282,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.212083,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.211762,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.212374,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.212388,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.212295,[s],-9477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.212115,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.211817,[s],10061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.212433,[s],17216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.212456,[s],20601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.212311,[s],32908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212234,[s],218152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.211934,[s],246043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.212648,[s],227409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.212516,[s],213687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.212320,[s],203346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212285,[s],128661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212708,[s],137784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.212679,[s],131864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.212622,[s],127515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.212357,[s],119901
Initialization
/threads{locality#0/total}/idle-rate,5,0.213069,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212771,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.213114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.213098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.212814,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.212671,[s],232759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213161,[s],186589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.213178,[s],242787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.212822,[s],254304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.212837,[s],212208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.212725,[s],62052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.213228,[s],1.84058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.213244,[s],1.17184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212874,[s],808516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.212881,[s],944087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.212988,[s],4804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.213284,[s],20397,[ns]
/threads{locality#0/total}/count/cumulative,5,0.213301,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212910,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.212934,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.213396,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.213334,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.213351,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.212946,[s],-16570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.213030,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.213378,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.213019,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.213049,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.213135,[s],227551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.212841,[s],254423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.213219,[s],237197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.213243,[s],228119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.213129,[s],245016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.213164,[s],132243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.212940,[s],139977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.212983,[s],135509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.213271,[s],132049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.213190,[s],127921
Done
/threads{locality#0/total}/idle-rate,6,0.219443,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.219735,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.220139,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.220104,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.220203,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.220161,[s],344,[0.01%]
/threads{locality#0/total}/time/average,6,0.219804,[s],288207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.219793,[s],326243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.219529,[s],304915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.219591,[s],276386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.220218,[s],234636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.219866,[s],282827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.219821,[s],3.02777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.219650,[s],711119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.220261,[s],922574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.220243,[s],473215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.219926,[s],663595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.219953,[s],267051,[ns]
/threads{locality#0/total}/count/cumulative,6,0.219692,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.220298,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.220280,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.219958,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.219992,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.219729,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.220339,[s],23489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.220317,[s],32231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220031,[s],38359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.220088,[s],16831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.219794,[s],25595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.220407,[s],9141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.220401,[s],213015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220109,[s],202751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.220503,[s],219486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.219863,[s],219812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.220561,[s],250117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220629,[s],129211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.220588,[s],119995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.220213,[s],128136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.219962,[s],129547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.219985,[s],135917
Initialization
/threads{locality#0/total}/idle-rate,7,0.220609,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.220982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.220374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.220835,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.220641,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.220433,[s],227748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221008,[s],248203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.221064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.220902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.220701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.220461,[s],63719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221046,[s],4.84209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.221130,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.220961,[s],8113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.220766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.220500,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.221111,[s],2184,[ns]
/threads{locality#0/total}/count/cumulative,7,0.221190,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221006,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.220827,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.220533,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.221143,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.221220,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.221023,[s],15100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.220897,[s],35455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.220563,[s],47497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221174,[s],19019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.221255,[s],31873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.221034,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.220778,[s],224884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.220639,[s],210548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.221306,[s],259934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.221388,[s],228788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221115,[s],262011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221436,[s],132077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.220731,[s],121777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.221355,[s],135760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.221418,[s],132533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.220815,[s],139295
Done
/threads{locality#0/total}/idle-rate,8,0.227853,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.227513,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.227527,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.227895,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.227933,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.227547,[s],935,[0.01%]
/threads{locality#0/total}/time/average,8,0.227286,[s],271062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.227958,[s],251570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.227976,[s],254853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.227627,[s],273900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.227611,[s],291049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.227351,[s],258451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.227986,[s],2.86007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228026,[s],606568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.227396,[s],553243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.227708,[s],641647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.227435,[s],684070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228010,[s],375467,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228065,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.227739,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228122,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.227467,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.228047,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.228125,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.227800,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.227856,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.227554,[s],-523,[ns]
