/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102847,[s],21114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102629,[s],9647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101957,[s],53454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103005,[s],29153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.101521,[s],10785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102736,[s],16438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103669,[s],12799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102945,[s],12285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102712,[s],8081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102393,[s],20222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103027,[s],14865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.101626,[s],4663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.101710,[s],4447
Done
/threads{locality#0/total}/idle-rate,2,0.105589,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106247,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106978,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107185,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105210,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.106547,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107240,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.105232,[s],3851,[0.01%]
/threads{locality#0/total}/time/average,2,0.106609,[s],264371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105706,[s],227327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107342,[s],245729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106080,[s],68765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106363,[s],205599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.105327,[s],1.30813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.106676,[s],390480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.106394,[s],223645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107378,[s],1.16712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106160,[s],1.51553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106747,[s],925758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105405,[s],3.31215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.105786,[s],1.6141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107433,[s],1.29759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.106199,[s],1.58535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.105824,[s],1.46384e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106787,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107492,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105476,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106520,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106305,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107522,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.105886,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.106587,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.106931,[s],195741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107361,[s],496904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105933,[s],71502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107630,[s],276023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107402,[s],160714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.106345,[s],266288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.106629,[s],227692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.105972,[s],148223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106483,[s],63155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105898,[s],86066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107572,[s],45261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107120,[s],57560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106228,[s],59408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107833,[s],58275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.106260,[s],65315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106618,[s],37462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106683,[s],57207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105797,[s],8043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107642,[s],33733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105944,[s],37907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.106996,[s],37125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.106951,[s],38000
Initialization
/threads{locality#0/total}/idle-rate,3,0.106389,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.107470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.106825,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.106433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.107835,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,3,0.107531,[s],169701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107245,[s],179894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.108420,[s],34909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107578,[s],59209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.107878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.106873,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107297,[s],1.24253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106917,[s],2.16506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106539,[s],1.20941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.106609,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108628,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.107903,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.107646,[s],662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.107364,[s],1680,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106987,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106699,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108511,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108717,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108039,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.107734,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.107452,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.107014,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107075,[s],147871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.107100,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.106768,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.107833,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.107145,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108295,[s],73729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107422,[s],136435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.107663,[s],58210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108736,[s],68037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106884,[s],69649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108036,[s],74256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.106965,[s],75233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108835,[s],42346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107452,[s],65667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108326,[s],14060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108012,[s],38411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107690,[s],40994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.107768,[s],41514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.108870,[s],42690
Done
/threads{locality#0/total}/idle-rate,4,0.111775,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111639,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110555,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111143,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.110841,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.109803,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.111210,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.110605,[s],5678,[0.01%]
/threads{locality#0/total}/time/average,4,0.110185,[s],261571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111820,[s],116396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111945,[s],420904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110959,[s],280224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109868,[s],268008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.110994,[s],230860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.110682,[s],264366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.109922,[s],114779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111733,[s],9.89752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111767,[s],2.45362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111345,[s],1.32312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.111264,[s],1.10617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110018,[s],1.11173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.110776,[s],1.10283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.112037,[s],908021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.110087,[s],1.91765e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111831,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112096,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111435,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111057,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111116,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111892,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.110835,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.111956,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.112157,[s],174784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111482,[s],309702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111180,[s],144940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.110936,[s],110858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.110139,[s],125316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110181,[s],125305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.111994,[s],301993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.112199,[s],159587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111564,[s],41816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.111353,[s],71765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.111192,[s],77007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112506,[s],77434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.112231,[s],75058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112099,[s],88897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.112367,[s],109114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111706,[s],6191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111794,[s],44188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.110522,[s],44161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111258,[s],44809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.111508,[s],42843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.112193,[s],46082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.111739,[s],79866
Initialization
/threads{locality#0/total}/idle-rate,5,0.111976,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.111359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.110984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.111736,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112344,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.111433,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111058,[s],8576,[0.01%]
/threads{locality#0/total}/time/average,5,0.112909,[s],175641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113072,[s],90040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112018,[s],236552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112094,[s],164187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.111811,[s],169117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.111475,[s],135353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.111099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.113114,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112438,[s],1.09139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112396,[s],2.58732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112137,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112011,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.111502,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.112983,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.113185,[s],1476,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112511,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112205,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112079,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.111548,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111256,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113065,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.113270,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.112597,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112245,[s],130773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112117,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.111632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.111329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.112674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.112292,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111778,[s],87871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.111714,[s],79795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.111444,[s],84476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113227,[s],86380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.111968,[s],92480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.112883,[s],100489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.112410,[s],117412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112258,[s],14806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.111859,[s],46841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.112594,[s],46942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.112636,[s],49921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113426,[s],49127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.111573,[s],50930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.112558,[s],84269
Done
/threads{locality#0/total}/idle-rate,6,0.114326,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114756,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.115396,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114060,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.115871,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.114439,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.116115,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.115436,[s],2738,[0.01%]
/threads{locality#0/total}/time/average,6,0.114860,[s],219576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114809,[s],267260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114476,[s],167441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.114101,[s],272439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.115912,[s],256539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116165,[s],270061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.115522,[s],103168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.114898,[s],242918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114519,[s],8.10062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115954,[s],1.03784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.114143,[s],2.24215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.115994,[s],836000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116201,[s],673060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.115561,[s],863078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.114974,[s],1.6175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.114937,[s],837740,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114560,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114188,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116033,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116238,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.115639,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.115335,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.114596,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.114622,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.114220,[s],144568,[ns]
