/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044563,[s],38884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043793,[s],32882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043261,[s],32253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043644,[s],28646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044343,[s],9605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043550,[s],13494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044190,[s],7011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043985,[s],8713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044384,[s],9123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043654,[s],8404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043325,[s],6094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044493,[s],5809
Initialization
/threads{locality#0/total}/idle-rate,3,0.044952,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044107,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044686,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045022,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044306,[s],8952,[0.01%]
/threads{locality#0/total}/time/average,3,0.044145,[s],119750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044806,[s],165527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044696,[s],181454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044227,[s],35244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044307,[s],56750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044472,[s],1.354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044886,[s],28441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045211,[s],14135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044358,[s],8335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044525,[s],8657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045545,[s],10184,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044418,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044994,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044756,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044581,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045270,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044861,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044549,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045584,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045120,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045453,[s],100674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045391,[s],94715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044952,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045719,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045673,[s],83133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045438,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045401,[s],46477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045848,[s],121976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045965,[s],54751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046044,[s],62470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045548,[s],61299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045262,[s],53540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045590,[s],54790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045868,[s],51073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045728,[s],14005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045518,[s],23156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046007,[s],13365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045179,[s],14248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045095,[s],12840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046125,[s],11227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045940,[s],10583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045887,[s],9662
Done
/threads{locality#0/total}/idle-rate,4,0.046968,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047307,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046174,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046338,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047084,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046752,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046206,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046846,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047179,[s],4587,[0.01%]
/threads{locality#0/total}/time/average,4,0.047151,[s],110089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047413,[s],87747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047157,[s],241011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046434,[s],133591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046390,[s],87077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046552,[s],83555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047298,[s],75539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046982,[s],207802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047512,[s],84424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047263,[s],7.02415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047235,[s],989792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047552,[s],973029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047380,[s],850729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046666,[s],1.03421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047414,[s],898313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047356,[s],989084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046508,[s],394019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047084,[s],1.02001e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047637,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046683,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047114,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047517,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047466,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046930,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046594,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047167,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047500,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.046764,[s],-5342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046663,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047863,[s],111051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047606,[s],99054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047572,[s],94166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046898,[s],60356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047236,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046828,[s],86787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047000,[s],96375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047929,[s],33921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048208,[s],25425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048242,[s],27820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047493,[s],30876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047674,[s],30467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047334,[s],31477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047534,[s],64207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047321,[s],31399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048009,[s],12783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048046,[s],9714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047157,[s],7545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047911,[s],5593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047789,[s],8065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047436,[s],9566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047430,[s],14418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047192,[s],8384
Initialization
/threads{locality#0/total}/idle-rate,5,0.048349,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048780,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049098,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048056,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047975,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048444,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.048133,[s],108578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048631,[s],132196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048772,[s],91139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048884,[s],65480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048192,[s],214581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048772,[s],2.06337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048150,[s],1.80714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049282,[s],1.77956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048850,[s],1.79255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049054,[s],1.89971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048996,[s],1.69335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048607,[s],1.94088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048223,[s],691810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048828,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048290,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048909,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049198,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049136,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048720,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048307,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048850,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048427,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049554,[s],-11731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049027,[s],-2233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049168,[s],138078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048867,[s],99558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048341,[s],76576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048980,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049617,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049496,[s],47782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049572,[s],39384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049348,[s],42650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049644,[s],55628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048474,[s],48605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049053,[s],58639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048641,[s],122616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048811,[s],56157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049841,[s],15285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049725,[s],14109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049596,[s],10008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048729,[s],8437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049173,[s],12599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050041,[s],16349
