/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056500,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056637,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056200,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056146,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055798,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055849,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055191,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054879,[s],2.3139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055007,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056027,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055287,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055374,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056649,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.056240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055272,[s],24849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056360,[s],346342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055551,[s],364222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056773,[s],347039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056095,[s],345023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055200,[s],11550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055426,[s],349410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055041,[s],50212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056894,[s],14238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056915,[s],12754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055622,[s],12218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056564,[s],3345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056112,[s],9111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056310,[s],10580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055220,[s],13210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055152,[s],13599
Done
/threads{locality#0/total}/idle-rate,2,0.058248,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058646,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057245,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057391,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058706,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056964,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057303,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057944,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.058546,[s],357,[0.01%]
/threads{locality#0/total}/time/average,2,0.058298,[s],454741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058004,[s],169658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057360,[s],148132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057497,[s],104179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057023,[s],102232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056931,[s],160391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058764,[s],98582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058605,[s],117301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.058355,[s],6.53146e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058111,[s],6.59974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057463,[s],243169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057601,[s],904698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057126,[s],1.02368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057033,[s],878857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058798,[s],855605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058708,[s],949538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058456,[s],934945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.058212,[s],807369,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057496,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057700,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057230,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057137,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059072,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058813,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058561,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058310,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057568,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.057818,[s],77904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057331,[s],25952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057237,[s],116468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059108,[s],90294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058911,[s],73372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058663,[s],66160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058427,[s],116741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057596,[s],77447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057871,[s],101421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059412,[s],81202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057557,[s],42004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059169,[s],37912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059044,[s],37121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058608,[s],41258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057857,[s],22949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057688,[s],37616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.059020,[s],48728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058122,[s],26961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058087,[s],18179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059189,[s],15598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059119,[s],16414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059514,[s],20436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058540,[s],14130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059479,[s],16681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.059119,[s],21915
Initialization
/threads{locality#0/total}/idle-rate,3,0.059232,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059627,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059297,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058715,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.059670,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,3,0.059959,[s],289383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058765,[s],35252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.058480,[s],61300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059811,[s],1.19061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058874,[s],24839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060195,[s],56869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058595,[s],98958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059941,[s],32231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.058980,[s],29679,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058519,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058952,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058628,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058595,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059009,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060416,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059042,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060255,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.060006,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058695,[s],85977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060142,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059741,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059179,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060409,[s],89381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059050,[s],93293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060606,[s],56985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059363,[s],66038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060698,[s],69489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059274,[s],34813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059506,[s],64922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.060831,[s],66410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059446,[s],30854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060700,[s],27135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060186,[s],22804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060051,[s],23208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059399,[s],25974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060150,[s],20692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059558,[s],23315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059156,[s],25651
Done
/threads{locality#0/total}/idle-rate,4,0.061679,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060562,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060050,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060143,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061889,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061126,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060489,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061729,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.061780,[s],4489,[0.01%]
/threads{locality#0/total}/time/average,4,0.061961,[s],93414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061177,[s],62530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060538,[s],71174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060653,[s],121987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060192,[s],108908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060103,[s],76289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061937,[s],124452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061866,[s],85953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062008,[s],95375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061308,[s],5.96059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060627,[s],1.02608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060698,[s],757511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060282,[s],656790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060191,[s],840926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062029,[s],832507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061910,[s],350847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062024,[s],837676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.061404,[s],751406,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060670,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060795,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060328,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060235,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062074,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062006,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062053,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061505,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060768,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.060858,[s],67825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060352,[s],108150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060336,[s],73678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062185,[s],155308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062072,[s],67535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062342,[s],66336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061598,[s],20536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060827,[s],57270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.060896,[s],81955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060445,[s],22450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060444,[s],35807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062374,[s],51424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060687,[s],44123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062391,[s],41265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061850,[s],66997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061092,[s],36041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.061022,[s],39679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060564,[s],12738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060600,[s],18132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062407,[s],19825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061171,[s],23790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061258,[s],19997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061248,[s],21854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062182,[s],18166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.060759,[s],22446
Initialization
/threads{locality#0/total}/idle-rate,5,0.062662,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062386,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063203,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061459,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.061367,[s],8188,[0.01%]
/threads{locality#0/total}/time/average,5,0.062736,[s],87310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063172,[s],107125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062447,[s],64232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061797,[s],90987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061845,[s],71106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061539,[s],76581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061445,[s],137480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.063284,[s],146635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061931,[s],1.3596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062921,[s],1.70755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062514,[s],930515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061875,[s],1.16656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061906,[s],1.45806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061591,[s],1.4766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061497,[s],954738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061960,[s],1.41601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.063336,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062567,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061625,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063437,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061599,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062037,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062065,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063330,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062669,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.063080,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.061695,[s],71514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062089,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063493,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063426,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063184,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.062724,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062313,[s],34731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062310,[s],87139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061992,[s],77794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062079,[s],63031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063770,[s],59190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063481,[s],78101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063022,[s],54514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.062834,[s],56693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062348,[s],17537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062400,[s],27646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062464,[s],26561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063910,[s],29453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062500,[s],24211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063513,[s],25994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063695,[s],22063
