/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064189,[s],2.67448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064074,[s],278704,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064201,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064095,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064233,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.064109,[s],-37330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064226,[s],-31840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064131,[s],25403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064271,[s],31443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064158,[s],168849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064258,[s],7280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064185,[s],98864
Initialization
/threads{locality#0/total}/idle-rate,3,0.064466,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064556,[s],8119,[0.01%]
/threads{locality#0/total}/time/average,3,0.064493,[s],1.36973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064589,[s],266705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064503,[s],11557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064608,[s],486072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064528,[s],2.68848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064662,[s],1625,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064549,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064689,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064586,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064702,[s],18031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064610,[s],-33615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064716,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064656,[s],55638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064765,[s],178293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064685,[s],11737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064747,[s],101031
Done
/threads{locality#0/total}/idle-rate,4,0.065635,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065647,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065740,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,4,0.065657,[s],73254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065761,[s],59788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065668,[s],80311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065790,[s],884915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065684,[s],693764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065823,[s],189474,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065712,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065837,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065734,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.065853,[s],-11339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065789,[s],-7705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065880,[s],17331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065823,[s],26597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065926,[s],194880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065855,[s],5654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065909,[s],144399
Initialization
/threads{locality#0/total}/idle-rate,5,0.066098,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066223,[s],6832,[0.01%]
/threads{locality#0/total}/time/average,5,0.066121,[s],51124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066257,[s],283846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066130,[s],9554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066274,[s],372157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066147,[s],709235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066286,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066170,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066314,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066194,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066294,[s],13357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066215,[s],-8426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066363,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066243,[s],49576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066343,[s],202539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066275,[s],10676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066397,[s],146362
Done
/threads{locality#0/total}/idle-rate,6,0.067387,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067417,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067399,[s],662,[0.01%]
/threads{locality#0/total}/time/average,6,0.067459,[s],63810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067409,[s],107621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067474,[s],47743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067420,[s],214256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067492,[s],196259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067430,[s],795808,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067534,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067445,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067549,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.067479,[s],-10970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067573,[s],-2194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067504,[s],265109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067652,[s],195477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067564,[s],23908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067609,[s],134969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067601,[s],5202
Initialization
/threads{locality#0/total}/idle-rate,7,0.067842,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067856,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067884,[s],334,[0.01%]
/threads{locality#0/total}/time/average,7,0.067866,[s],51344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067917,[s],13001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067876,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067931,[s],815128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067899,[s],388050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067941,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067913,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067953,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067926,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067973,[s],47891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067950,[s],-4853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068018,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067972,[s],200516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068000,[s],49752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067998,[s],136033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068047,[s],10532
Done
/threads{locality#0/total}/idle-rate,8,0.068923,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068934,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068949,[s],6548,[0.01%]
/threads{locality#0/total}/time/average,8,0.068944,[s],89652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068969,[s],73415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068955,[s],74462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069005,[s],877056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068982,[s],176762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069028,[s],698602,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068996,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069039,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069017,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.069070,[s],-9332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069038,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069082,[s],99861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069066,[s],194837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069122,[s],24429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069111,[s],148876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069172,[s],5363
Initialization
/threads{locality#0/total}/idle-rate,9,0.069364,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069374,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069397,[s],519,[0.01%]
/threads{locality#0/total}/time/average,9,0.069391,[s],54826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069413,[s],15661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069414,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069453,[s],721585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069427,[s],359758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069473,[s],738,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069440,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069510,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069463,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069545,[s],45100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069483,[s],-3960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069557,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069536,[s],201999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069591,[s],50103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069586,[s],150784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069642,[s],10653
Done
/threads{locality#0/total}/idle-rate,10,0.070529,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070543,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070596,[s],6192,[0.01%]
/threads{locality#0/total}/time/average,10,0.070555,[s],79531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070645,[s],77572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070571,[s],54227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070679,[s],895113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070602,[s],186669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070692,[s],706359,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070627,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070715,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070649,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.070727,[s],-9522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070674,[s],-1800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070748,[s],88245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070719,[s],194848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070819,[s],25977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070754,[s],148287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070802,[s],5499
Initialization
/threads{locality#0/total}/idle-rate,11,0.070993,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071110,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071013,[s],9296,[0.01%]
/threads{locality#0/total}/time/average,11,0.071123,[s],46775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071023,[s],69240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071150,[s],16318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071034,[s],1.09337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071163,[s],10836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071050,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071178,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071109,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071201,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071135,[s],-14308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071212,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071148,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071227,[s],222391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071178,[s],32001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071282,[s],154586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071200,[s],7200
Done
/threads{locality#0/total}/idle-rate,12,0.072152,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072158,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072163,[s],843,[0.01%]
/threads{locality#0/total}/time/average,12,0.072161,[s],73865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072166,[s],17190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072169,[s],90329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072172,[s],145194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072175,[s],47967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072177,[s],98500,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072180,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072183,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072185,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.072188,[s],5413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072192,[s],23024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072195,[s],3122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072221,[s],7996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072268,[s],207456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072249,[s],2891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072297,[s],145511
Initialization
/threads{locality#0/total}/idle-rate,13,0.072460,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072463,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072467,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072470,[s],37910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072472,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072487,[s],1.19166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072489,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072492,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072495,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072499,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072501,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.072517,[s],30308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072519,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072522,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072532,[s],11930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072532,[s],227814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072545,[s],4319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072575,[s],150042
Done
/threads{locality#0/total}/idle-rate,14,0.073392,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073396,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073398,[s],478,[0.01%]
/threads{locality#0/total}/time/average,14,0.073401,[s],59471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073404,[s],38397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073407,[s],402281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073410,[s],213418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073413,[s],193973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073415,[s],20206,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073418,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073421,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073424,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.073427,[s],10536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073430,[s],9556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073433,[s],20206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073445,[s],190692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073435,[s],20675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073455,[s],143059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073485,[s],4436
     600         471.503
   N=600, steps=1
     Blaze       = 1        (0.00152703)
/threads{locality#0/total}/idle-rate,15,0.075758,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075763,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075766,[s],2643,[0.01%]
/threads{locality#0/total}/time/average,15,0.075769,[s],62244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075772,[s],30877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075775,[s],106888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075779,[s],2.91882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075781,[s],1.99452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075784,[s],926586,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075787,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075790,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075793,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.075796,[s],48454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075799,[s],68149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075802,[s],28281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075197,[s],199335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075246,[s],44522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075399,[s],146737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075335,[s],12518
