/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081156,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081552,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080516,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081477,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.081521,[s],3.3832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081265,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080541,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080550,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.080478,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080504,[s],2.12695e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081659,[s],1.30159e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081389,[s],2.15214e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081425,[s],63279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081707,[s],1.26955e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081336,[s],1.03055e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081261,[s],1.05953e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081589,[s],1.13492e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080630,[s],4693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080603,[s],7602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081649,[s],11363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081751,[s],18231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081657,[s],11179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081380,[s],10913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081757,[s],13055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081513,[s],5462
Done
/threads{locality#0/total}/idle-rate,2,0.084605,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083607,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084566,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083535,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084489,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084260,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084618,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084322,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.084651,[s],2791,[0.01%]
/threads{locality#0/total}/time/average,2,0.084408,[s],191259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084664,[s],201044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083664,[s],209405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084311,[s],185302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083590,[s],151751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084707,[s],296300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084333,[s],205768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084531,[s],156776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.084829,[s],159383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083771,[s],6.99412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083699,[s],946611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084650,[s],426558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084481,[s],919898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084437,[s],1.01532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084732,[s],835269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084853,[s],950824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083871,[s],837019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.084611,[s],1.08307e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084735,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084519,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083798,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084842,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084636,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084633,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084936,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084800,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.083937,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.083863,[s],76512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084898,[s],122915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084680,[s],39837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084985,[s],88717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085027,[s],73515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084946,[s],63027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084728,[s],73388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084847,[s],62519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.084672,[s],80726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084008,[s],95979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083967,[s],99423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085192,[s],95545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085072,[s],80721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085068,[s],73842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085039,[s],71328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085275,[s],83735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.084739,[s],70863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084226,[s],35675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084069,[s],37380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085000,[s],36096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085156,[s],33614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085117,[s],32107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085241,[s],33039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.085350,[s],38792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.084772,[s],30226
Initialization
/threads{locality#0/total}/idle-rate,3,0.085484,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085846,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085814,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.085544,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.085719,[s],147449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084854,[s],174447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084778,[s],141020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086139,[s],56081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086001,[s],68974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085908,[s],73806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085593,[s],134277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.085813,[s],78196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085596,[s],8.02443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084931,[s],1.10299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084811,[s],1.10588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086221,[s],5416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086074,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085993,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085625,[s],1.58107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.085691,[s],4173,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085034,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084873,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085142,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086139,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086097,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085688,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085965,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085744,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.085099,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.084961,[s],83933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085178,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086179,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086175,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085773,[s],86070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086004,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085785,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085140,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.085022,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086376,[s],159831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086338,[s],124933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086105,[s],128783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085881,[s],99791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086048,[s],100312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085903,[s],92683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085275,[s],103131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.085089,[s],92516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086514,[s],46480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086187,[s],43660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086417,[s],40313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086070,[s],35884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086079,[s],37106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085997,[s],36254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085386,[s],40957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086416,[s],37542
Done
/threads{locality#0/total}/idle-rate,4,0.087887,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087959,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087609,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086903,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088003,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087652,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087864,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086955,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.087789,[s],4064,[0.01%]
/threads{locality#0/total}/time/average,4,0.088105,[s],125026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088063,[s],183814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087029,[s],151633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087150,[s],104110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087968,[s],153207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087751,[s],135514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087911,[s],83211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087797,[s],116337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.088013,[s],95401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087077,[s],5.58799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088150,[s],687646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.088113,[s],542981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087868,[s],926141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088233,[s],508425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088110,[s],856060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087222,[s],830412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088184,[s],715269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.087219,[s],674095,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087978,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087298,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087945,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088320,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088260,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088036,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088161,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.088251,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.087280,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.088032,[s],-7929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087448,[s],45566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088365,[s],68009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088202,[s],67723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088370,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087330,[s],66568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088385,[s],51767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088113,[s],60025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.088464,[s],42812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087444,[s],87850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088644,[s],87220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088420,[s],87471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088297,[s],104761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087620,[s],71902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088801,[s],83613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.087701,[s],69610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.087530,[s],72503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088576,[s],33740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088741,[s],35685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088449,[s],25315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088394,[s],39189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087726,[s],30524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088830,[s],38638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088804,[s],32721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.087588,[s],31504
Initialization
/threads{locality#0/total}/idle-rate,5,0.088256,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089078,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088394,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.089435,[s],8672,[0.01%]
/threads{locality#0/total}/time/average,5,0.089396,[s],108060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089259,[s],122559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089406,[s],72204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089038,[s],124699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089143,[s],36530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.089485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089184,[s],1.05697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089282,[s],5647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089536,[s],20833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.089501,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088499,[s],8315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.089362,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.089580,[s],1109,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089501,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089367,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089405,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089187,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088544,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089546,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088627,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089606,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.089587,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.089444,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089487,[s],45851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089273,[s],87836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089628,[s],77970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088629,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089701,[s],79382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089666,[s],66247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089661,[s],77320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.089744,[s],62764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089576,[s],124050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089384,[s],111367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089606,[s],142282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088803,[s],130872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089970,[s],100944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.089936,[s],106939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089750,[s],89959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.090005,[s],112951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089709,[s],39086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089560,[s],39606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089636,[s],35454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088869,[s],44300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089980,[s],36624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088900,[s],43449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089819,[s],35551
