/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132170,[s],104090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132818,[s],102756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.131782,[s],54998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.132635,[s],89918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132197,[s],66518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132689,[s],37654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132330,[s],35287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132390,[s],66412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132429,[s],66802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131864,[s],35442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132738,[s],37639
Initialization
/threads{locality#0/total}/idle-rate,3,0.132426,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133327,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.132466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.132936,[s],8658,[0.01%]
/threads{locality#0/total}/time/average,3,0.133202,[s],1.17644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132518,[s],19015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.132930,[s],23851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.132973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.132828,[s],40634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132556,[s],1.82367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133449,[s],10257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.132902,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132627,[s],1653,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133489,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133308,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133415,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133040,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133076,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133155,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.132703,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133566,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133348,[s],173044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133103,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132972,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132757,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133636,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133425,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133192,[s],105626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133659,[s],67777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133558,[s],97738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133450,[s],115921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132896,[s],114936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133833,[s],71242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133742,[s],101619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133713,[s],68443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133221,[s],41697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133363,[s],43516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133037,[s],71015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.132941,[s],71605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133772,[s],42844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133396,[s],42521
Done
/threads{locality#0/total}/idle-rate,4,0.136812,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136676,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137533,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137127,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137450,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137082,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.136871,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.137135,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,4,0.137588,[s],359043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136727,[s],304246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137180,[s],330540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136930,[s],291848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137203,[s],323622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.136788,[s],338467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.137612,[s],355930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.136999,[s],441018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137512,[s],1.05022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137289,[s],1.90703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137248,[s],1.89151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137037,[s],1.76244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.137653,[s],1.43734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.136856,[s],956889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.137698,[s],1.85741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137556,[s],699521,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137699,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137323,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.137365,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137112,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136913,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137780,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137868,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137774,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.137396,[s],164237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137442,[s],190964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137186,[s],188966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.136938,[s],195690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137849,[s],159690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137904,[s],110131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137848,[s],206807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.137472,[s],58626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137695,[s],70097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.137149,[s],70789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.137033,[s],76602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137939,[s],119485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137944,[s],154732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137974,[s],66149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138121,[s],122681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138027,[s],39985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137361,[s],37874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.137122,[s],39593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.138067,[s],73717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137475,[s],79533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.137703,[s],36934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.138183,[s],76682
Initialization
/threads{locality#0/total}/idle-rate,5,0.138130,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.138559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.138636,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.137814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138224,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138182,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.138533,[s],229522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.138014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138289,[s],36366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.138094,[s],116803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137925,[s],9.25403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138757,[s],2.45681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138614,[s],2.35335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.138179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.138768,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137983,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138702,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138865,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138419,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.138527,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.138251,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.138079,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.138798,[s],119225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138374,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138848,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.138542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.138916,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.138907,[s],84132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138809,[s],87469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138244,[s],87874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138679,[s],129671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139168,[s],205179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.138477,[s],75115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.139041,[s],130605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.138978,[s],44496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138414,[s],44415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139085,[s],44335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138756,[s],77601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138838,[s],89412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.138337,[s],39836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.139213,[s],79505
Done
/threads{locality#0/total}/idle-rate,6,0.142778,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142367,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143231,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142777,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142386,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142671,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.143222,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.143295,[s],2217,[0.01%]
/threads{locality#0/total}/time/average,6,0.142846,[s],385782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142436,[s],349695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142891,[s],176486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142879,[s],304673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142526,[s],313876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143310,[s],478739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143387,[s],573825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.142972,[s],429495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142938,[s],1.17936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142726,[s],2.28003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142995,[s],2.72406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143368,[s],2.40715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.142629,[s],760119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.142781,[s],2.3324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.142996,[s],560733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143306,[s],812447,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143038,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143493,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143352,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143418,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143043,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143084,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.142832,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.142654,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.143567,[s],189823,[ns]
