/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.169177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.169588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.169191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.168814,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.169198,[s],-255231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.169657,[s],16287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.169272,[s],76515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.168966,[s],23228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.169364,[s],20590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.169719,[s],11539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.169335,[s],4353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.169401,[s],15998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.169491,[s],11730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.169388,[s],11100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.169438,[s],5401
Done
/threads{locality#0/total}/idle-rate,2,0.176372,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.177154,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.176759,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.176879,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.177164,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.177170,[s],9570,[0.01%]
/threads{locality#0/total}/time/average,2,0.176892,[s],413521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.176397,[s],364988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.176401,[s],542839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.176902,[s],438990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.177187,[s],291511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.176908,[s],448385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.176415,[s],1.43179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.176915,[s],1.03493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.176421,[s],1.06648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.177203,[s],588689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.176925,[s],882104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.176430,[s],1.39625e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.176932,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.176818,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.177220,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.176444,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.176828,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.176962,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.176455,[s],62868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.176888,[s],65215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.177306,[s],106317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.176504,[s],32240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.177343,[s],47252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.177003,[s],77403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.177186,[s],159171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.176976,[s],167360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.177238,[s],186704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.177428,[s],159296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.177083,[s],146370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.177144,[s],107005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.177136,[s],109503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.176776,[s],110979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.177495,[s],108915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.177117,[s],98279
Initialization
/threads{locality#0/total}/idle-rate,3,0.177643,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.177620,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.177547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.177191,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.177626,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.178021,[s],9387,[0.01%]
/threads{locality#0/total}/time/average,3,0.177890,[s],207712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.177675,[s],290253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.177242,[s],431050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.178075,[s],280196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.177658,[s],240065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.177918,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.177699,[s],1.43082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.177265,[s],1.18104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.178119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.177709,[s],1.05715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.177939,[s],4259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.177723,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,3,0.177295,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.178168,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.177757,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.177964,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.177797,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.177320,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.178198,[s],65909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.177806,[s],52907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.177995,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.177846,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.177350,[s],54550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.178224,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.177891,[s],196494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.178378,[s],179376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.177561,[s],202604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.177427,[s],165807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.178327,[s],154902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.177923,[s],113358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.178125,[s],112575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.177612,[s],115172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.177521,[s],111385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.178001,[s],102018
Done
/threads{locality#0/total}/idle-rate,4,0.183098,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183430,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.182618,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.183068,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.183149,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.182652,[s],462,[0.01%]
/threads{locality#0/total}/time/average,4,0.183487,[s],323193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183138,[s],273360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183177,[s],316057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.182721,[s],266840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.182751,[s],428342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.183564,[s],319396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183168,[s],2.74846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183221,[s],909650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183256,[s],537874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.182808,[s],527255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183199,[s],526924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.183282,[s],252902,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183339,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183278,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183642,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.182863,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183305,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183361,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.183402,[s],-2207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.182888,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183697,[s],30031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.183348,[s],25249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183381,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.183416,[s],14413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.182981,[s],154469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183814,[s],166042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.183422,[s],168433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183553,[s],180360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.183612,[s],197716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183082,[s],97578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183847,[s],103071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.183512,[s],103231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183543,[s],107674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.183138,[s],107851
Initialization
/threads{locality#0/total}/idle-rate,5,0.183863,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183511,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.184002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183886,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.183542,[s],9059,[0.01%]
/threads{locality#0/total}/time/average,5,0.184343,[s],256360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183959,[s],226839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184039,[s],219557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.183921,[s],200491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183611,[s],48193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.184385,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184025,[s],2.54288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184089,[s],1.34686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183951,[s],631705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.184056,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184137,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184020,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183673,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.184433,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.184116,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.184171,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.184087,[s],29560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184455,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.184485,[s],24313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.184202,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184120,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183719,[s],163064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.184640,[s],202911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184682,[s],178983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.184273,[s],193498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.184213,[s],206751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183749,[s],100003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184302,[s],110609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184331,[s],106582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.184343,[s],111171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.183870,[s],111028
Done
/threads{locality#0/total}/idle-rate,6,0.188859,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189318,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.189284,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.189407,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.189390,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188938,[s],833,[0.01%]
/threads{locality#0/total}/time/average,6,0.189317,[s],304531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188907,[s],311831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.189434,[s],321315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.189489,[s],252136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189468,[s],317668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.189352,[s],258495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188972,[s],2.54027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189016,[s],132531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.189398,[s],504348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.189435,[s],599977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.189421,[s],863458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.189038,[s],447383,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189994,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189490,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189517,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.189573,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.189073,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190010,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.189532,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189626,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.189456,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.189096,[s],32951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190028,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.189512,[s],22371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189704,[s],200189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.189606,[s],165339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.189176,[s],164370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.189702,[s],158727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.189708,[s],169966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189689,[s],109016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.189641,[s],102843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.189247,[s],102171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.189762,[s],97583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189332,[s],104575
Initialization
/threads{locality#0/total}/idle-rate,7,0.190453,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.190085,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.190121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.190146,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.190231,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.190111,[s],197322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.190507,[s],267060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.190485,[s],246473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190176,[s],24705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.190261,[s],23939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.190142,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190338,[s],534205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190562,[s],513450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.190198,[s],899621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.190282,[s],1.03771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.190164,[s],1.26313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.190293,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190593,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190225,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.190303,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.190200,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.190619,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.190222,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.190318,[s],18894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190378,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.190259,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.190676,[s],36856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.190659,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.190351,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.190516,[s],210069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.190361,[s],174217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.190087,[s],175251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.190826,[s],165886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.190517,[s],212928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.190614,[s],112165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.190440,[s],105929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.190909,[s],106327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.190851,[s],99745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.190525,[s],113309
Done
/threads{locality#0/total}/idle-rate,8,0.195587,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.195148,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.195888,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.195491,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.195674,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.195529,[s],701,[0.01%]
/threads{locality#0/total}/time/average,8,0.195179,[s],294314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.195929,[s],263843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.195566,[s],328436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.195597,[s],246226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.195558,[s],273415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.195203,[s],409801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196059,[s],2.83704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.195615,[s],596936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.195700,[s],422846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.195588,[s],478832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.195229,[s],456897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196110,[s],878006,[ns]
/threads{locality#0/total}/count/cumulative,8,0.195664,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.195727,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.195612,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.195276,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196154,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.195692,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.195777,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.195656,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.195330,[s],-415,[ns]
