/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096456,[s],15916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096460,[s],22495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095768,[s],5197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096405,[s],8940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095819,[s],12613
Done
/threads{locality#0/total}/idle-rate,2,0.101832,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101312,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101639,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101722,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101836,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101731,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.101737,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.101863,[s],5997,[0.01%]
/threads{locality#0/total}/time/average,2,0.101360,[s],250250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101425,[s],32531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101929,[s],12564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101825,[s],71758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101749,[s],683397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101461,[s],103312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101945,[s],593452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.101962,[s],244763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102065,[s],2.74054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101888,[s],5.61563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.102087,[s],5.65954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101592,[s],5.27535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.102244,[s],1.06957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.102136,[s],5.15439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.102068,[s],1.15896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.101601,[s],3.51201e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101766,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102279,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101723,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.102379,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.102369,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.102016,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.102311,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.102613,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.102658,[s],470828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102479,[s],689177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101836,[s],710239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101947,[s],658883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.102089,[s],114424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.102415,[s],857347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.102591,[s],167336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.102742,[s],391754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103190,[s],10443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.102142,[s],9308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.103016,[s],22544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.103406,[s],160779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102866,[s],48681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.103414,[s],172299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.103324,[s],76281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102656,[s],6823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.102467,[s],3883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.103572,[s],7654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.103261,[s],116615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.103509,[s],10872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.103480,[s],120655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.102902,[s],56253
Initialization
/threads{locality#0/total}/idle-rate,3,0.103425,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.103637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.103775,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.104291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.104229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.104244,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.103915,[s],7129,[0.01%]
/threads{locality#0/total}/time/average,3,0.103860,[s],247861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104436,[s],122734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.104561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.104700,[s],359789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.104009,[s],125687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.104367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.104368,[s],156200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.103945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104037,[s],3.31626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.104732,[s],21648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.104063,[s],11936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.104487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.104475,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.104053,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.104145,[s],1871,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104714,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104809,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.104167,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.104554,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.104528,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.104106,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.104195,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.104821,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.104961,[s],202954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104294,[s],369849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.104608,[s],381839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.104635,[s],381099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.104216,[s],146591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.104303,[s],508806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.104947,[s],152419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.105005,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105147,[s],22062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.104859,[s],56422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.105019,[s],40842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.104422,[s],171756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.104771,[s],57200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.105123,[s],181942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.105244,[s],89632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104660,[s],12128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.105053,[s],15008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.104618,[s],11738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.104534,[s],124500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.105323,[s],15114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.105179,[s],124981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.104717,[s],61672
Done
/threads{locality#0/total}/idle-rate,4,0.108302,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108396,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.107810,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.108465,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.108275,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.107858,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.107909,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.108355,[s],2196,[0.01%]
/threads{locality#0/total}/time/average,4,0.108376,[s],223545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.107953,[s],120050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108655,[s],93864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108485,[s],426330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.108451,[s],149972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.108005,[s],306564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.108450,[s],346850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.108475,[s],216817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108056,[s],1.57446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108143,[s],3.17194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.108562,[s],3.18345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.108549,[s],797051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.108549,[s],2.74739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.108477,[s],1.96241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.108594,[s],858277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.108506,[s],3.02158e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108770,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108657,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.108161,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.108252,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.108762,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.108634,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.108218,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.108302,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.108826,[s],-3145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.108662,[s],-4712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.108174,[s],-3748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.108713,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.108729,[s],-2308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.108310,[s],-2045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.108327,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.108919,[s],505523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108840,[s],6023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.109145,[s],14689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.108821,[s],185158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.108882,[s],46282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.108440,[s],84072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.109143,[s],180831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.108959,[s],14575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109077,[s],3144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.109103,[s],6038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.109067,[s],135740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.109181,[s],9370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.108514,[s],55799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.108586,[s],131405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.109104,[s],5261
Initialization
/threads{locality#0/total}/idle-rate,5,0.109115,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.109602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.109682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.109272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.109844,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.109736,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.109235,[s],8559,[0.01%]
/threads{locality#0/total}/time/average,5,0.109180,[s],164578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.109324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.109657,[s],91446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.109277,[s],173792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.109775,[s],66466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.109699,[s],51767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.109275,[s],130594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109365,[s],1.967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.109308,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.109745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.109823,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.109411,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.109323,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.109460,[s],3347,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109864,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110079,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.109391,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.110050,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.109396,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.109442,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.109533,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.110092,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110171,[s],-9414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109438,[s],-5768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.110073,[s],-3963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.109906,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.109484,[s],-2832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.109574,[s],-2752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.110188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.110220,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.109539,[s],14513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.110164,[s],58819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.110141,[s],199322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.110346,[s],64556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.109850,[s],94284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.110441,[s],190819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.110338,[s],23790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109657,[s],5956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.109838,[s],14546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.110200,[s],139623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.110497,[s],15132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.109903,[s],59722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.110461,[s],134865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.109752,[s],9198
Done
/threads{locality#0/total}/idle-rate,6,0.112784,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113302,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.113478,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.112874,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.113471,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.112998,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.113583,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.113590,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,6,0.113484,[s],187624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112989,[s],117956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.112945,[s],111239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.113072,[s],167468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.113619,[s],97526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.113665,[s],349476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.113023,[s],359871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.113158,[s],61420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113584,[s],1.52092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113065,[s],2.67547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.113675,[s],3.00413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.113112,[s],1.84744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.113783,[s],3.11966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.113276,[s],565269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.113090,[s],833364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.113738,[s],3.18257e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113631,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113191,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.113795,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.113688,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.113145,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.113285,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.113300,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.113830,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.113816,[s],-2816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113786,[s],-3313,[ns]
