/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091585,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091375,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091337,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091596,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.091854,[s],2759,[0.01%]
/threads{locality#0/total}/time/average,2,0.091137,[s],250996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091680,[s],263649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091468,[s],112267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091482,[s],14472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091408,[s],1.46362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091620,[s],270364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091515,[s],295401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091670,[s],55564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.091212,[s],240277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091550,[s],1.30349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091558,[s],939037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091487,[s],2.25445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091758,[s],3.24225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091854,[s],711909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091876,[s],941015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091738,[s],927436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091539,[s],3.09246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.091280,[s],952684,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091625,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091924,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091972,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091607,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091924,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091785,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091587,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091329,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.091672,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.092094,[s],217448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092021,[s],68540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091654,[s],281070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091964,[s],638137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091835,[s],148501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091638,[s],107280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091379,[s],176231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.091722,[s],373569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.092137,[s],88057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092096,[s],82395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092407,[s],58744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091917,[s],66941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091987,[s],91420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091740,[s],102779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091585,[s],93856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091983,[s],98677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.092285,[s],94450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092195,[s],52473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092072,[s],31185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092250,[s],6413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092064,[s],52577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091882,[s],53109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.092199,[s],54719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092473,[s],9761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.092321,[s],53106
Initialization
/threads{locality#0/total}/idle-rate,3,0.092906,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092238,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092827,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.092547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.092643,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093031,[s],9526,[0.01%]
/threads{locality#0/total}/time/average,3,0.092568,[s],159168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092824,[s],29201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092365,[s],88451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.092736,[s],72638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.092406,[s],33558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.092865,[s],68567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093055,[s],1.70335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092660,[s],1.16104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092800,[s],403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092999,[s],11454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093056,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092921,[s],26082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.092776,[s],9465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.092858,[s],1956,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093172,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092783,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093110,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092972,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092822,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092518,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092948,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.093282,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.093166,[s],153229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093150,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092865,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093324,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.093211,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093351,[s],136913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093306,[s],70188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093075,[s],90661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092947,[s],109856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092746,[s],128591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093048,[s],112127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093541,[s],117272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.093439,[s],114833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093498,[s],62581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093593,[s],36108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093236,[s],11726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093637,[s],58028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092866,[s],58075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.093182,[s],57617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.093449,[s],13389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.093349,[s],57554
Done
/threads{locality#0/total}/idle-rate,4,0.096329,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095684,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096400,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096009,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096204,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096076,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096092,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096100,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.095746,[s],1909,[0.01%]
/threads{locality#0/total}/time/average,4,0.096180,[s],267756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096462,[s],533593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096392,[s],336297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096109,[s],317738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096486,[s],226663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095841,[s],104615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096298,[s],59018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.096555,[s],450146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.096202,[s],255578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096640,[s],1.01631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096172,[s],659646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096564,[s],608886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096379,[s],566591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096251,[s],1.79813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095974,[s],2.3653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096176,[s],2.88714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096262,[s],630547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.096318,[s],633485,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096620,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096234,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096306,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096433,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096694,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096262,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096398,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096385,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.096775,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.096515,[s],154181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096057,[s],92947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096747,[s],40815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096317,[s],63105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096363,[s],200668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096445,[s],473383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096429,[s],322015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096103,[s],71390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.096825,[s],59120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096624,[s],87351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096545,[s],90071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096578,[s],100428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096712,[s],77220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096774,[s],137803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096300,[s],57400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096968,[s],95786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.096825,[s],96069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096774,[s],52425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096723,[s],53405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096939,[s],55884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096411,[s],27256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096776,[s],11780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096912,[s],4996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096979,[s],52479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.096806,[s],52322
Initialization
/threads{locality#0/total}/idle-rate,5,0.097372,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097699,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097255,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.097630,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,5,0.097756,[s],181945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097429,[s],41481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.097958,[s],49839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097417,[s],1.51398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097717,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097457,[s],14674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097892,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098031,[s],4617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.097505,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097802,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097632,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097445,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097172,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097520,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097979,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097773,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097590,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.097855,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.097719,[s],145778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097518,[s],88717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097258,[s],64798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097687,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097651,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.097313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.097572,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097944,[s],98073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097935,[s],103022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098010,[s],133918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097869,[s],94638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098211,[s],158483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.098311,[s],79624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098098,[s],115378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.097967,[s],147936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097831,[s],57885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097636,[s],58476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098422,[s],63777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098302,[s],29929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098186,[s],13994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098148,[s],10365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097995,[s],57794
