/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.202508,[s],5833
Initialization
/threads{locality#0/total}/idle-rate,3,0.203715,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.204158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203979,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.204252,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.204237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.203439,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,3,0.204216,[s],256114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203070,[s],136751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.203444,[s],408850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203264,[s],52408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.204786,[s],181130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.204452,[s],250876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.204405,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.204492,[s],208154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203750,[s],6.29529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203447,[s],1.25164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.204201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203495,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.204624,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.204846,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.204739,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.203995,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203759,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203909,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.205071,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.205030,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.204983,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.204854,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.204422,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.203761,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.204278,[s],726647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.205209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.205295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.204695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.204559,[s],1.11781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.204123,[s],80376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.204004,[s],1.17778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.204415,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204693,[s],63069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204371,[s],403778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.204492,[s],19952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.205198,[s],15375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.205282,[s],642045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.204461,[s],42116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.205509,[s],21754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.205623,[s],22673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.205569,[s],258839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.205438,[s],7447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.205425,[s],12182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.204418,[s],471347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.204559,[s],20265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.205106,[s],11732
Done
/threads{locality#0/total}/idle-rate,4,0.212179,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212973,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.212925,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.212526,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.211808,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.212949,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.212197,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.211819,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,4,0.213177,[s],295649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.213016,[s],1.34434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.212960,[s],1.10239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.212990,[s],109344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.212589,[s],303879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.212202,[s],185053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.211823,[s],92464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.211888,[s],93174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.213274,[s],4.05434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212963,[s],671349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.213248,[s],2.94745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.212252,[s],7.48933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.211834,[s],7.17409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.211826,[s],7.38174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.212014,[s],7.48672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.213322,[s],7.3831e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.212967,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212626,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.212716,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.212206,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.211829,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.213618,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.213579,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.212971,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.213270,[s],-17618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.212408,[s],133491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.211840,[s],178518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.211895,[s],1.0696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.212229,[s],-8856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.213636,[s],-8850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.213148,[s],-10907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.213272,[s],492087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.213082,[s],649110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.212291,[s],364952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.212030,[s],9162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.212515,[s],42433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.213742,[s],9850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.213612,[s],17912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.213693,[s],12075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.213216,[s],491467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212828,[s],259298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.212536,[s],5199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.212624,[s],9045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.212963,[s],4185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.213666,[s],9717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.213795,[s],7960
Initialization
/threads{locality#0/total}/idle-rate,5,0.213755,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.214182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.214240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.213419,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.213422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.213785,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.214258,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.214178,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.214204,[s],238829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.214214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.213069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.213443,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.213101,[s],33163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.214306,[s],8199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.213451,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.213803,[s],2285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.213960,[s],2.37301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.213462,[s],777958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.213464,[s],3.4575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.214384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.213615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.214218,[s],7.95649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.214221,[s],8.08217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.213243,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.213262,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.213986,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.213650,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.214457,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.213284,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.214428,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.214416,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.214011,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.213296,[s],-19704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.214461,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.213717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.214470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.214425,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.214506,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.214031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.213315,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.214587,[s],695146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.214150,[s],381717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.213335,[s],17090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.214496,[s],48121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.214676,[s],17850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.213734,[s],25490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.213369,[s],17915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.214638,[s],501499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.214178,[s],265124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.214516,[s],8497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.214617,[s],11748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.213515,[s],7540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.213786,[s],13747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.213380,[s],10232
Done
/threads{locality#0/total}/idle-rate,6,0.221981,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.221557,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.220840,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.221976,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.221213,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.221999,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.222036,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.221258,[s],9610,[0.01%]
/threads{locality#0/total}/time/average,6,0.222058,[s],267871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.222146,[s],1.08743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.222026,[s],765050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.220921,[s],45796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.222225,[s],111958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.221587,[s],52869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.222250,[s],37951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.221434,[s],31676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.222181,[s],4.04346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.220950,[s],591084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.221075,[s],3.20134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.222242,[s],7.41878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.222196,[s],7.1194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.221881,[s],7.41533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.222327,[s],7.41364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.222450,[s],7.58478e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.222287,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.222336,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.221161,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.222252,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.222405,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.222528,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.222567,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.222615,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.222217,[s],723352,[ns]
