/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198440,[s],1.01233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198366,[s],950845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.198459,[s],1.0109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.198331,[s],1.5854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198757,[s],1.5827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.198469,[s],1.58208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.198580,[s],1.58117e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198584,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198347,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197934,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.198354,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.197744,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198411,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.197951,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.198371,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.197759,[s],5.94796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198618,[s],47732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197964,[s],65062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.197778,[s],76266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198435,[s],9.32942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198523,[s],9.89592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.198442,[s],1.05562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.197982,[s],1.21664e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198024,[s],170161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198710,[s],174105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.198651,[s],159066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.198749,[s],139075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198825,[s],162361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.198637,[s],149514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.198678,[s],164490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198135,[s],89620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.199160,[s],102882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.198680,[s],100748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.198994,[s],87113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.198750,[s],100219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.198712,[s],93216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.198965,[s],103540
Initialization
/threads{locality#0/total}/idle-rate,3,0.199397,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199351,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.199243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199623,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198783,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.199438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.199693,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.198852,[s],377290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.199514,[s],68473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.199310,[s],48244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199734,[s],64392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.199442,[s],64971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.198894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199551,[s],6.40346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199461,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.199757,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.198792,[s],38139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198953,[s],5921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.199502,[s],3999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.199418,[s],19228,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199372,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198991,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.198886,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199744,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199834,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.199541,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.199410,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.199456,[s],4.15867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199027,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198927,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199789,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199636,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.199505,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.199547,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199102,[s],186541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.199283,[s],182419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.199780,[s],170249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.200001,[s],148026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199756,[s],168440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.199687,[s],160600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.199238,[s],210044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199175,[s],95287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.199116,[s],105924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.200237,[s],105529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200139,[s],91393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.199845,[s],105209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.199148,[s],98913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.199989,[s],110814
Done
/threads{locality#0/total}/idle-rate,4,0.206800,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206050,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.205788,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206406,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.206707,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206890,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.206514,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.206599,[s],639,[0.01%]
/threads{locality#0/total}/time/average,4,0.206468,[s],435259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206134,[s],469500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205938,[s],305306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.206790,[s],425705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206916,[s],455767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206688,[s],491024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.206555,[s],335407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.206602,[s],600557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206157,[s],6.29117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.206859,[s],1.11e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206978,[s],758053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206667,[s],1.19338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206640,[s],803120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206748,[s],762584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.207041,[s],1.18942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.206201,[s],472534,[ns]
/threads{locality#0/total}/count/cumulative,4,0.206085,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206936,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.207120,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206829,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.206697,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.206744,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.206279,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.206156,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.207010,[s],59146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207151,[s],79173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206903,[s],36603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.206772,[s],85622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206821,[s],57884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206354,[s],57091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.206169,[s],65537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.207197,[s],35756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207264,[s],147790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206933,[s],174788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207063,[s],142572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206278,[s],166318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.207085,[s],169967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.206549,[s],143204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.206427,[s],206093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.207406,[s],79477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.207164,[s],99372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.206490,[s],77268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207125,[s],92510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.206579,[s],92459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.207061,[s],77682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.207517,[s],95927
Initialization
/threads{locality#0/total}/idle-rate,5,0.207547,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.207175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207641,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.207873,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.207633,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.207214,[s],8602,[0.01%]
/threads{locality#0/total}/time/average,5,0.207017,[s],305856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207943,[s],102757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.208172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207764,[s],307030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.207592,[s],310779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.207682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.207235,[s],37912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.207087,[s],39481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207991,[s],4.5381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208211,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207843,[s],952013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207701,[s],1.8159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.207750,[s],1.41872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207286,[s],1.365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.207136,[s],717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.208027,[s],832,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207920,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207883,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207787,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.207796,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207332,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.207172,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.207373,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.208258,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.207959,[s],59714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207826,[s],88396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207873,[s],33704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207407,[s],86304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.207212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.208069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.208105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.207996,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207895,[s],157772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207555,[s],222865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.207475,[s],152542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.208458,[s],178286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208349,[s],188905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.208126,[s],153606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.208149,[s],214732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207987,[s],83052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.208049,[s],107554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.208159,[s],81353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.207448,[s],95842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208567,[s],99628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.208177,[s],82136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.208096,[s],98239
Done
/threads{locality#0/total}/idle-rate,6,0.214165,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.215098,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214854,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.215232,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214442,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.214994,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.214245,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.214906,[s],902,[0.01%]
/threads{locality#0/total}/time/average,6,0.215283,[s],419341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214988,[s],381007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214486,[s],398701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214286,[s],431490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.215145,[s],515592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.215322,[s],360947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.215035,[s],402985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.214940,[s],344775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.215004,[s],5.70686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214525,[s],1.12311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214326,[s],368884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.215183,[s],1.17837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.215365,[s],548564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.215074,[s],1.07615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.215270,[s],742335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.215410,[s],666192,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214570,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215036,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214372,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.215122,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.215458,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.215031,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.214417,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.215166,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.215083,[s],-2226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.215302,[s],-1199,[ns]
