/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.120985,[s],185474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.121108,[s],7.65453e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121025,[s],3.61153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120867,[s],725286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121327,[s],833707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121266,[s],845992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121147,[s],815826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.121091,[s],394062,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120935,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121213,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121331,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121299,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121142,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.120995,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.121532,[s],37536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121388,[s],43424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121345,[s],44013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121227,[s],42396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121023,[s],39348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.121621,[s],23626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121484,[s],102056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121521,[s],98575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121309,[s],97779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121151,[s],89031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.121722,[s],137281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121619,[s],67231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121543,[s],64730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121623,[s],64749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.121201,[s],58910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.121767,[s],72931
Initialization
/threads{locality#0/total}/idle-rate,3,0.122173,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122050,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122177,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.121858,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.122211,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.122253,[s],1.03407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122079,[s],189095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.121924,[s],85148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.122292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.122288,[s],79695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122134,[s],5.64353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122083,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.121957,[s],3634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.122326,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.122326,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.122167,[s],1545,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122115,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121989,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122364,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.122358,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.122204,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.122146,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.122453,[s],16102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122422,[s],49280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.122388,[s],50963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.122264,[s],47593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.122173,[s],52242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122330,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122543,[s],112870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.122632,[s],107023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.122661,[s],105544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122232,[s],95834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.122599,[s],179437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122549,[s],69863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122608,[s],68017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.122671,[s],67413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122526,[s],62819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.122178,[s],80418
Done
/threads{locality#0/total}/idle-rate,4,0.125109,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125376,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.125245,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.124997,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.125209,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.125448,[s],2034,[0.01%]
/threads{locality#0/total}/time/average,4,0.125295,[s],143220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125102,[s],143656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.125354,[s],122186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.125591,[s],142533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.125312,[s],137120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.125157,[s],155563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125399,[s],2.78996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125435,[s],515188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.125347,[s],554128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.125230,[s],358378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.125664,[s],657126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.125632,[s],728099,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125510,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125389,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.125665,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.125459,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.125733,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.125601,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.125522,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.125363,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.125699,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.125765,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.125646,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.125566,[s],45569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.125551,[s],98310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.125824,[s],105784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.125915,[s],122797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.125742,[s],102506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.125744,[s],108410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.126036,[s],61622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.125933,[s],66803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.125875,[s],65882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.125846,[s],64249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.125777,[s],68415
Initialization
/threads{locality#0/total}/idle-rate,5,0.126316,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.126471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.126511,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.126543,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.126351,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.126262,[s],123506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.126578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.126609,[s],71516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.126425,[s],31441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.126304,[s],40234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.126147,[s],4.92538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.126604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.126686,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.126485,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.126367,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.126211,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126645,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.126716,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.126513,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.126444,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.126284,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.126719,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.126593,[s],-3041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126565,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.126471,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.126379,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.126839,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.126752,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126725,[s],107732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126552,[s],113881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.126686,[s],133077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.126986,[s],112760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.126866,[s],146662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.126790,[s],64712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126653,[s],69900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.126570,[s],69179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.127005,[s],67913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.126745,[s],75697
Done
/threads{locality#0/total}/idle-rate,6,0.129458,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129613,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.129431,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.129237,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.129515,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.129672,[s],1849,[0.01%]
/threads{locality#0/total}/time/average,6,0.129506,[s],137592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129274,[s],187667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.129786,[s],123083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.129699,[s],137626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.129552,[s],142730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.129532,[s],111766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129352,[s],2.82139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129851,[s],299445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129750,[s],612164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.129630,[s],626919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.129695,[s],644986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.129418,[s],642369,[ns]
/threads{locality#0/total}/count/cumulative,6,0.129575,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129816,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.129605,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129892,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.129488,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.129785,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.129962,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129698,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.129650,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.129539,[s],37601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.130089,[s],29602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129995,[s],34162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129860,[s],125290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129795,[s],104530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.129684,[s],90139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.129817,[s],113217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.130164,[s],103656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130006,[s],62518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129782,[s],67235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.129745,[s],58370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.130234,[s],73233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.129957,[s],65029
Initialization
/threads{locality#0/total}/idle-rate,7,0.130651,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130287,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.130521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.130644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.130314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.130681,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.130691,[s],106521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130566,[s],177832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.130594,[s],57567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.130799,[s],21861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.130723,[s],118202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.130762,[s],23644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130642,[s],3.70404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130434,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.130362,[s],1.07206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.130868,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.130836,[s],14871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.130715,[s],2174,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130447,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130386,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.130872,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.130515,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130672,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.130827,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.130554,[s],-4129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.130912,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.130860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130709,[s],30115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.130591,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131099,[s],140160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.130966,[s],112213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.131002,[s],98000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.131211,[s],151501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.131147,[s],112493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131093,[s],67472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.131035,[s],69547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.130914,[s],61771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.130792,[s],80088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.130737,[s],67348
Done
/threads{locality#0/total}/idle-rate,8,0.133388,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133658,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.133736,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.133537,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.133501,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.133474,[s],2355,[0.01%]
/threads{locality#0/total}/time/average,8,0.133781,[s],141195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133704,[s],148488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.133581,[s],117439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.133545,[s],147437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133572,[s],171129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.133822,[s],108643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133747,[s],2.55443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133624,[s],352015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.133587,[s],648590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.133602,[s],558372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133862,[s],583263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133789,[s],426956,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133656,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133632,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.133655,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.133921,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.133818,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.133704,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.133689,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133678,[s],17091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.133965,[s],-695,[ns]
