/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046404,[s],101561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046431,[s],51310
Initialization
/threads{locality#0/total}/idle-rate,3,0.046650,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046665,[s],402,[0.01%]
/threads{locality#0/total}/time/average,3,0.046678,[s],97020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046689,[s],11407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046703,[s],31531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046715,[s],863,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046726,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046738,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046749,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046761,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046787,[s],121097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046813,[s],55037
Done
/threads{locality#0/total}/idle-rate,4,0.047429,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047444,[s],256,[0.01%]
/threads{locality#0/total}/time/average,4,0.047456,[s],53148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047480,[s],50347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047493,[s],19256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047512,[s],20021,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047524,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047535,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.047549,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047561,[s],1341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047588,[s],105846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047612,[s],70962
Initialization
/threads{locality#0/total}/idle-rate,5,0.047822,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047838,[s],486,[0.01%]
/threads{locality#0/total}/time/average,5,0.047850,[s],43332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047861,[s],11144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047873,[s],28547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047884,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047896,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047909,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047924,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047935,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047964,[s],125294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047989,[s],74525
Done
/threads{locality#0/total}/idle-rate,6,0.048618,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048633,[s],285,[0.01%]
/threads{locality#0/total}/time/average,6,0.048660,[s],54202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048672,[s],52336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048684,[s],22168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048698,[s],22808,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048710,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048721,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.048733,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048744,[s],1501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048771,[s],105501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048796,[s],71637
Initialization
/threads{locality#0/total}/idle-rate,7,0.049003,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049023,[s],491,[0.01%]
/threads{locality#0/total}/time/average,7,0.049036,[s],43790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049047,[s],11280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049059,[s],31157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049070,[s],829,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049082,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049094,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049106,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049119,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049145,[s],125095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049173,[s],75254
Done
/threads{locality#0/total}/idle-rate,8,0.049803,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049818,[s],251,[0.01%]
/threads{locality#0/total}/time/average,8,0.049830,[s],54295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049842,[s],51410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049854,[s],19488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049916,[s],65922,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049929,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049942,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.049954,[s],4666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049966,[s],4395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049995,[s],106076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050020,[s],71851
Initialization
/threads{locality#0/total}/idle-rate,9,0.050217,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050222,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,9,0.050224,[s],42558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050226,[s],1386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050228,[s],74072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050230,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050231,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050233,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050235,[s],2828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050237,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050250,[s],122912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050260,[s],75696
Done
/threads{locality#0/total}/idle-rate,10,0.050873,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050877,[s],287,[0.01%]
/threads{locality#0/total}/time/average,10,0.050879,[s],45184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050881,[s],42270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050883,[s],18106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050885,[s],18647,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050887,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050888,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.050890,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050892,[s],1249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050907,[s],102203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050917,[s],71534
Initialization
/threads{locality#0/total}/idle-rate,11,0.051099,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051103,[s],1844,[0.01%]
/threads{locality#0/total}/time/average,11,0.051105,[s],32682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051107,[s],1373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051109,[s],25949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051111,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051113,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051114,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051116,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051118,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051131,[s],118118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051141,[s],74889
Done
/threads{locality#0/total}/idle-rate,12,0.051737,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051742,[s],287,[0.01%]
/threads{locality#0/total}/time/average,12,0.051744,[s],44046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051746,[s],41205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051748,[s],17736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051749,[s],18283,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051751,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051753,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.051755,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051757,[s],1214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051771,[s],101688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051782,[s],71288
Initialization
/threads{locality#0/total}/idle-rate,13,0.051960,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051964,[s],1786,[0.01%]
/threads{locality#0/total}/time/average,13,0.051966,[s],31934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051968,[s],1415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051970,[s],25477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051972,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051974,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051975,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051977,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051979,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051992,[s],117172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052003,[s],74574
Done
/threads{locality#0/total}/idle-rate,14,0.052609,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052613,[s],279,[0.01%]
/threads{locality#0/total}/time/average,14,0.052615,[s],44770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052617,[s],41874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052619,[s],17392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052620,[s],17910,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052622,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052624,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.052625,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052627,[s],1186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052641,[s],101182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052650,[s],71092
     396         303.803
   N=396, steps=1
     Blaze       = 1        (0.00103235)
/threads{locality#0/total}/idle-rate,15,0.054377,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054382,[s],210,[0.01%]
/threads{locality#0/total}/time/average,15,0.054384,[s],57469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054386,[s],56132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054388,[s],50148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054389,[s],50642,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054391,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054393,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.054395,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054396,[s],1200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053808,[s],125328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053902,[s],79245
