/threads{locality#0/total}/idle-rate,2,0.171341,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171146,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171432,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171541,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170747,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171616,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.170792,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171514,[s],934,[0.01%]
/threads{locality#0/total}/time/average,2,0.171625,[s],314733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171467,[s],366314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171249,[s],217762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171205,[s],306785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.170818,[s],312005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171558,[s],337354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171668,[s],329644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.171662,[s],340182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171739,[s],6.84092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171537,[s],828862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171281,[s],946199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170894,[s],1.19786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.170862,[s],1.02991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171771,[s],808309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171785,[s],1.00638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.171858,[s],1.03575e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170933,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171321,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170976,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.170904,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171754,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171864,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.171447,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.171582,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.171362,[s],38025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171061,[s],36085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170935,[s],29047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.170989,[s],46012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.171890,[s],38985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.171475,[s],23748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.171663,[s],37106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171839,[s],39958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171923,[s],139076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172123,[s],144460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171909,[s],133167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172008,[s],124788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172246,[s],170759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171764,[s],154400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.171652,[s],140160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171359,[s],84604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172143,[s],87247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172106,[s],78553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172085,[s],74319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171464,[s],86839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.171361,[s],90279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171781,[s],86429
Initialization
/threads{locality#0/total}/idle-rate,3,0.172714,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171979,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.172804,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172773,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.172665,[s],252170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171935,[s],307704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172754,[s],194111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.172060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172445,[s],281230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172918,[s],46433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172857,[s],274582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.172470,[s],26919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171989,[s],1.08172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172136,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172111,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.172786,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172982,[s],4465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.172570,[s],4176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.172524,[s],2353,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172182,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172878,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172958,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173067,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172260,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172864,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.172647,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.172144,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.172195,[s],44928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173044,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173153,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.172350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.172280,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173203,[s],151429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173241,[s],193540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173189,[s],154509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.173094,[s],145302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.173324,[s],186238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.172525,[s],167729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.172498,[s],157077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172529,[s],89179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173340,[s],96811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173418,[s],83523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.173149,[s],80184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173452,[s],90205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.172553,[s],93254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.172568,[s],91310
Done
/threads{locality#0/total}/idle-rate,4,0.178564,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.177784,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178467,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.178510,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.178613,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.178669,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.177861,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.177837,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,4,0.177907,[s],202181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.177889,[s],189225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178558,[s],223884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.178712,[s],184598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178660,[s],222495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178513,[s],229322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.178303,[s],179459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.177956,[s],192031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.177947,[s],4.86676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.178605,[s],787984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.178761,[s],723964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.178703,[s],698874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.178562,[s],419780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.178353,[s],709520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.178018,[s],690148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.178762,[s],831303,[ns]
/threads{locality#0/total}/count/cumulative,4,0.178654,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.178819,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178815,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178669,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.178405,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.178066,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.177996,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.178709,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.178869,[s],27942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178861,[s],30080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.178698,[s],23542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.178453,[s],27888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.178091,[s],17017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.178945,[s],30865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.178949,[s],25546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.178842,[s],31667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179008,[s],131224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.178857,[s],141696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.178379,[s],143929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.178206,[s],164842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.178238,[s],144969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.178970,[s],132684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179130,[s],132542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179230,[s],75668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.178945,[s],80446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.178853,[s],81501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.178386,[s],80605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179222,[s],77662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179169,[s],74995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.179158,[s],71639
Initialization
/threads{locality#0/total}/idle-rate,5,0.179542,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.178867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.179369,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.178979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.179584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.179070,[s],7863,[0.01%]
/threads{locality#0/total}/time/average,5,0.178910,[s],177160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179777,[s],155651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179785,[s],165469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.179867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.179676,[s],41661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.179405,[s],83613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.179001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.178947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179874,[s],8.67948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.179899,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.179551,[s],4897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.179458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.179154,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.179084,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.180016,[s],4578,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179757,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179950,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.179812,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.179596,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.179210,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.179137,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.180056,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.180068,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.180124,[s],34005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.179879,[s],31137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.179647,[s],33136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.179261,[s],37585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.179196,[s],29881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.179960,[s],42817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.180173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.179710,[s],42714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.179307,[s],180914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180137,[s],159612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180013,[s],157623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.179386,[s],184106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180380,[s],164590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.180319,[s],154284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.180221,[s],148373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.179459,[s],84476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180149,[s],85334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.179499,[s],84095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.179413,[s],84327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180195,[s],82928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.179488,[s],81875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180268,[s],75796
Done
/threads{locality#0/total}/idle-rate,6,0.185550,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185384,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.185168,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.184816,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.185513,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.184745,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.185635,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.185327,[s],668,[0.01%]
/threads{locality#0/total}/time/average,6,0.184868,[s],193620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185473,[s],255127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.184799,[s],175038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.185565,[s],196898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.185677,[s],166990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.184901,[s],185231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.185602,[s],203000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.185506,[s],182443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185742,[s],5.06058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185789,[s],747012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.185545,[s],787101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.184942,[s],657365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.185017,[s],862754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.185638,[s],769825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.185842,[s],817242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.185785,[s],384904,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185590,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.185373,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.184986,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.185067,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.185681,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.185895,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.185826,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.185638,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.185421,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.185035,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.185129,[s],-923,[ns]
