/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034878,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034816,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036304,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036582,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036406,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036384,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036163,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035675,[s],1.50382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034995,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034935,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036339,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036642,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036453,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036445,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036225,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035795,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035215,[s],95454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035061,[s],8294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036756,[s],85486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036847,[s],86116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036952,[s],14736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036733,[s],41928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036884,[s],75528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035372,[s],83904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036856,[s],15819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035222,[s],6701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037004,[s],4133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036886,[s],11195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036736,[s],7890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036879,[s],22262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036707,[s],8840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037057,[s],6102
Done
/threads{locality#0/total}/idle-rate,2,0.037651,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037993,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036497,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037907,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037947,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038148,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036624,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036556,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038054,[s],4289,[0.01%]
/threads{locality#0/total}/time/average,2,0.038206,[s],117696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037967,[s],111844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037785,[s],91924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037729,[s],138422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037484,[s],93846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036692,[s],88847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036681,[s],191755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038120,[s],134025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038280,[s],143525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038074,[s],8.12414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038004,[s],1.13062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037859,[s],808160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037537,[s],596916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036743,[s],1.22716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038171,[s],1.1923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038033,[s],1.11653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037908,[s],1.20832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038395,[s],858604,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038190,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037972,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037601,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036814,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036743,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038242,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036849,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038152,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038257,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.038003,[s],125836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036999,[s],162177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038534,[s],63227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038425,[s],55162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038253,[s],124180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036929,[s],150045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038085,[s],186850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038337,[s],303300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038335,[s],78128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038182,[s],21605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037209,[s],21600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037059,[s],58397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038615,[s],21270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038670,[s],10868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038928,[s],38526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038867,[s],20598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038793,[s],27260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037307,[s],2752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037248,[s],10991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038753,[s],10096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038693,[s],4496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038808,[s],5164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038576,[s],10318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038770,[s],4566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038856,[s],11180
Initialization
/threads{locality#0/total}/idle-rate,3,0.039398,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038841,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039660,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039408,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,3,0.039480,[s],104248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038953,[s],66022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039655,[s],47733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039611,[s],93320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039626,[s],170205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039394,[s],1.36927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039023,[s],1.80782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039718,[s],39181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039456,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039086,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039750,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038394,[s],3160,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039961,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039547,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039178,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039765,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039815,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039794,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039252,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040039,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039624,[s],113196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040068,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039818,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038483,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039928,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039984,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039854,[s],42000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039958,[s],30308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040295,[s],76528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038889,[s],41369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040242,[s],23965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038721,[s],54535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040232,[s],86476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038927,[s],44932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038692,[s],6848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040349,[s],15265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040325,[s],15328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039775,[s],10741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039702,[s],11007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039987,[s],13206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039638,[s],14991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038963,[s],15945
Done
/threads{locality#0/total}/idle-rate,4,0.041135,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041062,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039581,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040974,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041019,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040433,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040870,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039638,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041186,[s],4576,[0.01%]
/threads{locality#0/total}/time/average,4,0.041218,[s],98341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041037,[s],90198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041080,[s],76678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040926,[s],284697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040492,[s],69291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039703,[s],82289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039695,[s],73841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041309,[s],223152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041282,[s],110848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041097,[s],5.92161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041138,[s],847568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041044,[s],855931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040550,[s],409685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039761,[s],798777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039812,[s],804886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041465,[s],842678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041341,[s],624398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041219,[s],743581,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041181,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040678,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040563,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039895,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039901,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041261,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041367,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041521,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039943,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.041297,[s],-9998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041454,[s],163994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040027,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040823,[s],70793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041410,[s],68502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041666,[s],152832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041364,[s],77480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040019,[s],91137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040085,[s],120216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041444,[s],15921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041614,[s],26688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041564,[s],45207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041042,[s],29520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041771,[s],18527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040201,[s],19913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041569,[s],25667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041166,[s],18730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041081,[s],4619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041261,[s],15917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040144,[s],5724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041733,[s],12272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041224,[s],6829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041663,[s],5442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041515,[s],7185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040412,[s],5859
Initialization
/threads{locality#0/total}/idle-rate,5,0.040933,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042400,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042503,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041018,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041015,[s],8008,[0.01%]
/threads{locality#0/total}/time/average,5,0.042615,[s],99162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042660,[s],105780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042454,[s],175819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042244,[s],69057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041868,[s],109948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041076,[s],60391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041193,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042775,[s],7.24339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042356,[s],1.57525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042487,[s],1.60297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041983,[s],662234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042013,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042650,[s],3998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041214,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042865,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042619,[s],1671,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042452,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041302,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042074,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041241,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042757,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043016,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042716,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042535,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042165,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041372,[s],-20943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042218,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041364,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041425,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042862,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042765,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042806,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042761,[s],41724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042310,[s],31527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043176,[s],98516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041594,[s],49847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042893,[s],28379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043197,[s],37336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042894,[s],41982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043211,[s],37253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042474,[s],11234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042432,[s],18483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042976,[s],17064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041631,[s],17662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041791,[s],11704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043106,[s],10726
