/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.240512,[s],1.2094e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.240528,[s],983472
Initialization
/threads{locality#0/total}/idle-rate,3,0.240761,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.240771,[s],606,[0.01%]
/threads{locality#0/total}/time/average,3,0.240778,[s],710392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.240785,[s],7805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.240793,[s],47710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.240800,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,3,0.240810,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.240817,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.240824,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.240832,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.240848,[s],1.22991e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.240863,[s],987297
Done
/threads{locality#0/total}/idle-rate,4,0.251256,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.251278,[s],36,[0.01%]
/threads{locality#0/total}/time/average,4,0.251288,[s],664222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.251296,[s],629814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.251305,[s],42719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.251312,[s],43316,[ns]
/threads{locality#0/total}/count/cumulative,4,0.251320,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.251331,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.251339,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.251347,[s],2280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.251383,[s],1.32033e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.251399,[s],1.13526e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.251606,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.251622,[s],338,[0.01%]
/threads{locality#0/total}/time/average,5,0.251631,[s],411398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.251639,[s],9380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.251647,[s],49656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.251657,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,5,0.251665,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.251672,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.251680,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.251687,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.251703,[s],1.33936e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.251718,[s],1.13876e+06
Done
/threads{locality#0/total}/idle-rate,6,0.264582,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.264616,[s],31,[0.01%]
/threads{locality#0/total}/time/average,6,0.264627,[s],821801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.264637,[s],779137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.264647,[s],46859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.264660,[s],47571,[ns]
/threads{locality#0/total}/count/cumulative,6,0.264670,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.264679,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.264688,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.264698,[s],2528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.264738,[s],1.32178e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.264759,[s],1.11315e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.264987,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.264999,[s],558,[0.01%]
/threads{locality#0/total}/time/average,7,0.265009,[s],507371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.265018,[s],9745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.265030,[s],55509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.265041,[s],708,[ns]
/threads{locality#0/total}/count/cumulative,7,0.265050,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.265069,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.265078,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.265087,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.265107,[s],1.34115e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.265125,[s],1.11672e+06
Done
/threads{locality#0/total}/idle-rate,8,0.276132,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.276153,[s],35,[0.01%]
/threads{locality#0/total}/time/average,8,0.276164,[s],705009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.276174,[s],668517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.276184,[s],44778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.276244,[s],103861,[ns]
/threads{locality#0/total}/count/cumulative,8,0.276259,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.276269,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.276279,[s],5724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.276288,[s],5450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.276331,[s],1.32302e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.276351,[s],1.12888e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.276581,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.276585,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,9,0.276587,[s],437225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.276599,[s],13519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.276602,[s],110658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.276603,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,9,0.276605,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.276607,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.276609,[s],3665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.276611,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.276622,[s],1.34046e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.276630,[s],1.13284e+06
Done
/threads{locality#0/total}/idle-rate,10,0.287443,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.287454,[s],38,[0.01%]
/threads{locality#0/total}/time/average,10,0.287457,[s],686622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.287459,[s],650638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.287462,[s],46765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.287464,[s],47179,[ns]
/threads{locality#0/total}/count/cumulative,10,0.287467,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.287469,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.287471,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.287474,[s],2475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.287508,[s],1.31699e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.287516,[s],1.13039e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.287857,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.287861,[s],1283,[0.01%]
/threads{locality#0/total}/time/average,11,0.287863,[s],427274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.287865,[s],1864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.287867,[s],52744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.287869,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,11,0.287871,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.287873,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.287875,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.287877,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.287887,[s],1.33497e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.287895,[s],1.13463e+06
Done
/threads{locality#0/total}/idle-rate,12,0.298578,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.298603,[s],33,[0.01%]
/threads{locality#0/total}/time/average,12,0.298607,[s],679598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.298609,[s],643986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.298612,[s],40743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.298614,[s],41153,[ns]
/threads{locality#0/total}/count/cumulative,12,0.298617,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.298619,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.298622,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.298624,[s],2169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.298656,[s],1.31707e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.298664,[s],1.12983e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.298872,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.298875,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,13,0.298878,[s],417899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.298880,[s],2012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.298881,[s],46597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.298883,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,13,0.298885,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.298887,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.298889,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.298891,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.298901,[s],1.3331e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.298909,[s],1.13343e+06
Done
/threads{locality#0/total}/idle-rate,14,0.309515,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.309528,[s],32,[0.01%]
/threads{locality#0/total}/time/average,14,0.309531,[s],673912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.309533,[s],638600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.309536,[s],39545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.309538,[s],39941,[ns]
/threads{locality#0/total}/count/cumulative,14,0.309540,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.309542,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.309545,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.309547,[s],2100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.309579,[s],1.31671e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.309587,[s],1.13251e+06
     1587        437.58
   N=1587, steps=1
     Blaze       = 1        (0.0115114)
/threads{locality#0/total}/idle-rate,15,0.321038,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.321042,[s],28,[0.01%]
/threads{locality#0/total}/time/average,15,0.321044,[s],561246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.321046,[s],549090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.321048,[s],70982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.321050,[s],71357,[ns]
/threads{locality#0/total}/count/cumulative,15,0.321052,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.321054,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.321056,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.321057,[s],1547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.320454,[s],1.34163e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.320576,[s],1.14114e+06
