/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072242,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072490,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.072189,[s],11622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071858,[s],19033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071818,[s],14403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072282,[s],10285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.072219,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072332,[s],57491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071931,[s],105457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072484,[s],101344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.072695,[s],95470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072107,[s],78697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072371,[s],27811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072436,[s],40853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072518,[s],46498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072749,[s],54084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072569,[s],45389
Done
/threads{locality#0/total}/idle-rate,6,0.073369,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073058,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073505,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073433,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073606,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074076,[s],4899,[0.01%]
/threads{locality#0/total}/time/average,6,0.073493,[s],10469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073541,[s],8775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073183,[s],8877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073710,[s],18167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074119,[s],12606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073653,[s],13394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073579,[s],2.99827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073210,[s],701370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073867,[s],576099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074178,[s],344553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073710,[s],713366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073637,[s],684494,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073244,[s],379
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073919,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074253,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073755,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073732,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073305,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.074007,[s],-2039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074287,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073805,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073778,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073401,[s],8853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074073,[s],9410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074044,[s],53326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073981,[s],68472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073864,[s],71043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073465,[s],48856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073716,[s],46549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074191,[s],36995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074034,[s],39314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073961,[s],34496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073600,[s],33801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073754,[s],30126
Initialization
/threads{locality#0/total}/idle-rate,7,0.074790,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074500,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074466,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074554,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074362,[s],247,[0.01%]
/threads{locality#0/total}/time/average,7,0.074732,[s],17657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074832,[s],14717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074535,[s],17554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074592,[s],24451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074409,[s],97978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074785,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074894,[s],4.59788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074640,[s],3074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074475,[s],6124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074835,[s],5493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074932,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074620,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074692,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074535,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074876,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074982,[s],90
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074671,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.074743,[s],-3037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074562,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075034,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074720,[s],12626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074784,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074665,[s],59877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075316,[s],76582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075107,[s],78143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074800,[s],57818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074933,[s],87113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075031,[s],39491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074994,[s],42888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075219,[s],37073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074870,[s],36678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075128,[s],37574
Done
/threads{locality#0/total}/idle-rate,8,0.075877,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075965,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075591,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075894,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075918,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075634,[s],4759,[0.01%]
/threads{locality#0/total}/time/average,8,0.076010,[s],9513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076260,[s],8726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075947,[s],10392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075967,[s],8069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075662,[s],17739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076059,[s],9209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076309,[s],2.61642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076034,[s],601371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076054,[s],521213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075725,[s],589589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076149,[s],291186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076394,[s],619021,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076081,[s],393
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076101,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075773,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076194,[s],89
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076554,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076125,[s],81
/threads{locality#0/total}/time/average-overhead,8,0.076145,[s],-2189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075831,[s],6739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076245,[s],6955,[ns]
