/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070120,[s],879661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068477,[s],435634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070356,[s],892006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070257,[s],3.69531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070202,[s],3.69009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.070022,[s],1.11153e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069737,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068627,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068557,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068848,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070420,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070388,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070264,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070086,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.069804,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.068915,[s],97987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068692,[s],94870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068967,[s],77068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070484,[s],66413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070443,[s],43810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070335,[s],121141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070151,[s],146553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070214,[s],101895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.069856,[s],152387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068859,[s],42901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068893,[s],48209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070594,[s],54515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070587,[s],75277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070522,[s],40366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070281,[s],47222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070027,[s],45582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.069227,[s],63843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068961,[s],23122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069121,[s],20473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070836,[s],27122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070514,[s],22749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068994,[s],22477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070486,[s],18708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070567,[s],20757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.070711,[s],25917
Initialization
/threads{locality#0/total}/idle-rate,3,0.069524,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070868,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.069978,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071456,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.069664,[s],9388,[0.01%]
/threads{locality#0/total}/time/average,3,0.069757,[s],87012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069783,[s],90023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070119,[s],681004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071293,[s],13338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070942,[s],91628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071476,[s],49125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.069832,[s],85984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071535,[s],1.20357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071072,[s],21943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070179,[s],32894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069903,[s],26850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071538,[s],5963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071356,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071099,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069957,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069862,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071752,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071654,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071597,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071453,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.071626,[s],16
/threads{locality#0/total}/time/average-overhead,3,0.071651,[s],92929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070267,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.071567,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070349,[s],55048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071811,[s],74144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071935,[s],109298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071442,[s],102984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072064,[s],58033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070099,[s],68921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071951,[s],73905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.071864,[s],93967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070291,[s],28066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071592,[s],25177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072107,[s],35194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070665,[s],27584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072066,[s],26271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.071734,[s],22573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071403,[s],25357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.072160,[s],31634
Done
/threads{locality#0/total}/idle-rate,4,0.071530,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072503,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071387,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073184,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072854,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073034,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073141,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.071607,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.071441,[s],2458,[0.01%]
/threads{locality#0/total}/time/average,4,0.073238,[s],85693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071662,[s],67962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072906,[s],69532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072555,[s],72221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073087,[s],81963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071690,[s],71838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.071516,[s],69858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073349,[s],105256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.073194,[s],185699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073324,[s],5.96902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072682,[s],852088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073090,[s],729735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.071773,[s],751721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071571,[s],783780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071899,[s],751426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073426,[s],856568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073270,[s],871870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.073321,[s],372724,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072790,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072738,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071679,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071625,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071587,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073144,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073478,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073376,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.073199,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.072844,[s],78924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071954,[s],95699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071735,[s],73063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071644,[s],74296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073532,[s],80295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073515,[s],50171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073439,[s],65030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072875,[s],109329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.073334,[s],53145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071971,[s],37022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071789,[s],47125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073633,[s],57795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073190,[s],47713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073785,[s],38821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073704,[s],56670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073507,[s],46423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.073120,[s],79440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072248,[s],21327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072198,[s],23158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072003,[s],31026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073846,[s],19971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073773,[s],24140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072072,[s],24995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073823,[s],23086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.072334,[s],26921
Initialization
/threads{locality#0/total}/idle-rate,5,0.074446,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072702,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074420,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074239,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.072633,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.074517,[s],572,[0.01%]
/threads{locality#0/total}/time/average,5,0.074478,[s],106272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074529,[s],53973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074353,[s],53813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073887,[s],71569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072998,[s],82097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072775,[s],73886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074572,[s],75572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074687,[s],56106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.074585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074586,[s],5.1284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073921,[s],1.40784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073107,[s],1.41257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072891,[s],1.43868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072803,[s],1.39248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.074635,[s],3956,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074410,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073997,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072944,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072855,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074790,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074690,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074468,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.072903,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.074109,[s],79201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073343,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074762,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.074527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.074175,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073481,[s],50243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075074,[s],69756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073043,[s],79260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074996,[s],67783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073401,[s],53679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074840,[s],74745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.073603,[s],75265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.074443,[s],136174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075059,[s],27194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074989,[s],25728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073149,[s],34192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073272,[s],22706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074917,[s],29185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074956,[s],27635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075266,[s],30137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.073656,[s],37986
Done
