/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044818,[s],408005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045690,[s],43130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046463,[s],417579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046234,[s],244033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045822,[s],421253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045481,[s],326029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046684,[s],396404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046777,[s],12883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044927,[s],10089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046691,[s],18102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046634,[s],14298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046306,[s],4316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045875,[s],10548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045078,[s],12793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045114,[s],6610
Done
/threads{locality#0/total}/idle-rate,2,0.047282,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046853,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046739,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048270,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046651,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047586,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048295,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046943,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046865,[s],6266,[0.01%]
/threads{locality#0/total}/time/average,2,0.048341,[s],114479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047374,[s],231132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046807,[s],84049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048372,[s],74156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047690,[s],159066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047050,[s],60124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048404,[s],86279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047486,[s],261971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046918,[s],95937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048424,[s],9.30502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047742,[s],783895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047536,[s],1.60381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048460,[s],1.58047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047093,[s],1.65847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047243,[s],1.22111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046976,[s],1.69076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046863,[s],664542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048484,[s],1.47587e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048199,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047592,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048515,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047326,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047146,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046941,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048590,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048568,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048271,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.047896,[s],-22520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047671,[s],85683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048649,[s],229359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047057,[s],226969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048682,[s],414837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048356,[s],-2345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047968,[s],211558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048752,[s],111536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048455,[s],147733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049124,[s],44334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047575,[s],58745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048217,[s],62561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047295,[s],58450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047400,[s],49745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048570,[s],55989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048851,[s],75348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048433,[s],53247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048951,[s],20250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049203,[s],6213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047499,[s],7218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047350,[s],5750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047604,[s],16886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049052,[s],2926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047568,[s],16409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047660,[s],4604
Initialization
/threads{locality#0/total}/idle-rate,3,0.049089,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049835,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048484,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048278,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049216,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048644,[s],8113,[0.01%]
/threads{locality#0/total}/time/average,3,0.049603,[s],107981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049672,[s],36505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049077,[s],87982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050077,[s],70735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049801,[s],3.2942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049751,[s],1.75766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049366,[s],2.3495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049156,[s],2.3941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048724,[s],2.47803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048544,[s],1.95277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048426,[s],2.59809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050297,[s],3866,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049543,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048907,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048777,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050195,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048838,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048605,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049977,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050270,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050045,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049590,[s],-33431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049507,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048950,[s],90,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048894,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048651,[s],248992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050103,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049657,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049277,[s],64010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049086,[s],84576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049035,[s],92572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048822,[s],92197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049877,[s],83158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049217,[s],87104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049020,[s],127815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049811,[s],79734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049154,[s],22876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049190,[s],8258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049116,[s],11754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050681,[s],12193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050821,[s],24139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049434,[s],8738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050017,[s],25516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049851,[s],9286
Done
/threads{locality#0/total}/idle-rate,4,0.050007,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051515,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051214,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050661,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050137,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051352,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051644,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050324,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050029,[s],5257,[0.01%]
/threads{locality#0/total}/time/average,4,0.051037,[s],107628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050174,[s],110096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051676,[s],121382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050750,[s],91020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050917,[s],111984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051787,[s],123694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050591,[s],148100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050139,[s],75030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051790,[s],96758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050258,[s],6.4001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051947,[s],908930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051920,[s],778641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051830,[s],976803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051106,[s],964522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051023,[s],724728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050669,[s],484538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050410,[s],752625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050296,[s],907112,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052020,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051994,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051949,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051311,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051095,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050798,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050482,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050372,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052151,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.052123,[s],-9490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052024,[s],117180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051440,[s],103552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051228,[s],242868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050862,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050516,[s],80823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050502,[s],93847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052212,[s],56635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052243,[s],113892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051255,[s],32065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051596,[s],45004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051361,[s],42092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051113,[s],36789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050636,[s],34536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052566,[s],57134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052446,[s],40314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052460,[s],45595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051706,[s],8676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051685,[s],15246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051503,[s],5980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052225,[s],4606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050823,[s],17490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051666,[s],6985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052506,[s],16520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051814,[s],14675
Initialization
/threads{locality#0/total}/idle-rate,5,0.051537,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052859,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053301,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052976,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051650,[s],9201,[0.01%]
/threads{locality#0/total}/time/average,5,0.051779,[s],113650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051766,[s],33418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051967,[s],82022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053415,[s],14126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052026,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051844,[s],1.0752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053389,[s],1.713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052891,[s],562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052085,[s],21749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051904,[s],1551,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053497,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053529,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053295,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052905,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052989,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052202,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052153,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051967,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053556,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053589,[s],-16732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053365,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052974,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053041,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052333,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053618,[s],91524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053650,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053594,[s],46596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053305,[s],99918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053875,[s],77913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052467,[s],66947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052427,[s],69710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054006,[s],86329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054078,[s],68671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053867,[s],73060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053733,[s],11139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053242,[s],26083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052651,[s],12716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054113,[s],9607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052474,[s],25497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052206,[s],9138
