/threads{locality#0/total}/count/cumulative,2,0.034311,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034174,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033881,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033765,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034572,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034388,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.034243,[s],108531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034015,[s],78764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033845,[s],131176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034631,[s],56190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034439,[s],142581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034304,[s],103463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034118,[s],12287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033929,[s],7326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034823,[s],18605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034762,[s],15573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034035,[s],43016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034278,[s],5980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033975,[s],2093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034866,[s],9216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034977,[s],5407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034927,[s],8857
Initialization
/threads{locality#0/total}/idle-rate,3,0.035439,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035294,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035333,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,3,0.035568,[s],103541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034954,[s],59756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035412,[s],71891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034998,[s],4.86092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034734,[s],1.33026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035672,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035449,[s],4540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035051,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034849,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035579,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035489,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035102,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034904,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035774,[s],85018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035628,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035568,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035160,[s],68232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034953,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035821,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035767,[s],22377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036154,[s],17600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035236,[s],59687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035160,[s],25211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036070,[s],50439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035901,[s],9129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035309,[s],6555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035370,[s],16247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035431,[s],9195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035792,[s],11673
Done
/threads{locality#0/total}/idle-rate,4,0.036427,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035939,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036804,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036194,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036619,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036480,[s],4828,[0.01%]
/threads{locality#0/total}/time/average,4,0.036282,[s],86198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036022,[s],68366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036845,[s],129634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036701,[s],86006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036565,[s],70200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036317,[s],84388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036058,[s],2.85973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036894,[s],661113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036984,[s],242967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036662,[s],717645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036374,[s],602834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036117,[s],636392,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037021,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036798,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036178,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036507,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036929,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037125,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.037036,[s],-4787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036800,[s],73577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036559,[s],51455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036254,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037225,[s],76964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037138,[s],71241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037115,[s],9979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036638,[s],36957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036514,[s],13450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037343,[s],20499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037299,[s],12515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037247,[s],4280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036901,[s],7758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036596,[s],5312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037344,[s],13735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036682,[s],6436
Initialization
/threads{locality#0/total}/idle-rate,5,0.037138,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038102,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038195,[s],5840,[0.01%]
/threads{locality#0/total}/time/average,5,0.037778,[s],81187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037196,[s],112333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038189,[s],35415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038297,[s],102202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037865,[s],47304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037612,[s],3.93225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037245,[s],1.21581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038370,[s],5564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037952,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037668,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037321,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038384,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038409,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037990,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037770,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037414,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038488,[s],70467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038424,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038059,[s],34414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037808,[s],-2041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037513,[s],76904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038524,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038480,[s],17085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038180,[s],79931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037963,[s],20970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037749,[s],28712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038692,[s],20291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038729,[s],6771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038389,[s],15943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038031,[s],8141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038560,[s],16571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038449,[s],9445
Done
/threads{locality#0/total}/idle-rate,6,0.039145,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038506,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039043,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039373,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038851,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038594,[s],5640,[0.01%]
/threads{locality#0/total}/time/average,6,0.039471,[s],103232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039181,[s],77941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039085,[s],133828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038952,[s],68947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038651,[s],154689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039563,[s],86249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039271,[s],2.72508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039137,[s],652724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039028,[s],619193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038700,[s],638558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039587,[s],212418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039322,[s],617243,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039188,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039319,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038774,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039467,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039374,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039240,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.039642,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039676,[s],91819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039125,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039517,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039382,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039711,[s],76806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040046,[s],9686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039943,[s],11223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039775,[s],9838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039530,[s],41647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039877,[s],24118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039766,[s],3407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040013,[s],3077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039842,[s],3805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039662,[s],9286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039242,[s],14300
Initialization
/threads{locality#0/total}/idle-rate,7,0.040545,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040008,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040103,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039820,[s],8096,[0.01%]
/threads{locality#0/total}/time/average,7,0.040615,[s],92746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040571,[s],83697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040151,[s],97068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039892,[s],99297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040653,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040670,[s],1.95079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040438,[s],1.17741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039932,[s],1.19578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040764,[s],815329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040718,[s],1506,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040537,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040353,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039993,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040863,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040775,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040636,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040393,[s],-3074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040096,[s],68363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040968,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040810,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040508,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040218,[s],15652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041136,[s],52148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041016,[s],17466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040697,[s],51125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040620,[s],30969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040428,[s],5815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041353,[s],11456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041060,[s],6353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040463,[s],12798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040662,[s],16949
Done
/threads{locality#0/total}/idle-rate,8,0.041653,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041879,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041264,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041554,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041111,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041975,[s],1501,[0.01%]
/threads{locality#0/total}/time/average,8,0.041688,[s],86712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041650,[s],91358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041363,[s],63077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041149,[s],94408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042020,[s],70957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041728,[s],118514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041696,[s],2.4247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041408,[s],608294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041181,[s],506463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042104,[s],588929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041785,[s],537363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041773,[s],186225,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041492,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041235,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041912,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041830,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041803,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041576,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.041996,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042209,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042057,[s],-783,[ns]
